subj_i,state,block,reward,action,w
711,1,8020,1,2,8.35136148506902e-05
711,2,8020,0,2,7.39373548530204e-05
711,1,8020,1,2,6.23496660873784e-05
711,4,8020,0,1,5.5327355984635e-05
711,1,8020,0,2,4.91544334702082e-05
711,4,8020,0,1,5.77154036196138e-05
711,4,8020,0,1,5.14071808035944e-05
711,1,8020,1,2,4.59011520531671e-05
711,3,8020,0,1,4.10052762453266e-05
711,4,8020,-1,2,4.85234488571937e-05
711,2,8020,0,2,2.20231039361054e-05
711,1,8020,1,2,1.86565597048667e-05
711,4,8020,0,1,1.67002376102361e-05
711,2,8020,0,2,1.4610688193526e-05
711,2,8020,0,2,1.24311300595591e-05
711,1,8020,0,2,1.062051252796e-05
711,4,8020,0,1,1.23776248836115e-05
711,1,8020,1,2,1.08591410399257e-05
711,1,8020,0,2,9.7767131892221e-06
711,2,8020,0,2,1.12771102693048e-05
711,2,8020,0,2,9.67256163067743e-06
711,2,8020,0,2,8.32747761124925e-06
711,3,8020,1,1,7.19512764151391e-06
711,4,8020,0,1,6.82100650450692e-06
711,2,8020,0,2,6.00027069788382e-06
711,3,8020,1,1,5.20209740286691e-06
711,1,8020,0,2,4.93846040699395e-06
711,3,8020,0,1,5.6265572902345e-06
711,3,8020,1,1,6.53737938513063e-06
711,3,8020,1,1,6.22205260314245e-06
711,2,8020,0,2,5.92900292776364e-06
711,3,8020,1,1,5.15710667109837e-06
711,1,8020,1,2,4.91980253702074e-06
711,3,8020,1,1,4.46707489780612e-06
711,2,8020,-1,2,4.26614533132595e-06
711,3,8020,0,1,6.92400785494712e-06
711,2,8020,-1,2,7.94367500353206e-06
711,3,8020,1,1,1.21206338013515e-05
711,3,5050,1,1,0.0010000030613906
711,2,5050,-1,2,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,3,5050,1,1,0.0010000030613906
711,3,5050,0,2,0.0010000030613906
711,1,5050,1,1,0.000856946508479638
711,1,5050,1,1,0.000856946508479638
711,1,5050,1,1,0.000856946508479638
711,3,5050,1,1,0.000856946508479638
711,1,5050,1,1,0.000700218379263286
711,4,5050,0,1,0.000700218379263285
711,4,5050,0,1,0.000756001422824214
711,1,5050,0,1,0.000786788823009665
711,2,5050,0,1,0.000786788823009665
711,1,5050,1,1,0.000559776227928742
711,1,5050,1,1,0.000559776227928742
711,3,5050,0,1,0.000559776227928743
711,4,5050,0,1,0.000631009536009037
711,4,5050,-1,1,0.00064666481355118
711,2,5050,-1,2,0.000546676953191414
711,2,5050,0,1,0.000424262628317803
711,2,5050,-1,2,0.000269007707876789
711,1,5050,0,1,0.000185789271200499
711,3,5050,1,1,0.000185789271200499
711,4,5050,0,2,0.00016090155357201
711,1,5050,1,1,0.0001511115456869
711,4,5050,0,1,0.0001511115456869
711,2,5050,0,2,0.000162212807395165
711,2,5050,0,1,0.000241736006099092
711,3,5050,0,1,0.00015994075334885
711,3,5050,0,1,0.000176327745756813
711,1,5050,0,1,0.000189251305701916
711,2,5050,0,1,0.000189251305701916
711,1,5050,0,1,0.000131429766813627
711,3,5050,0,1,0.000131429766813627
711,1,5050,0,1,0.000138689660870364
711,4,5050,-1,2,0.000138689660870364
711,4,5050,0,2,0.000188097261936702
711,2,5050,0,1,0.000198165566861172
711,3,5050,0,1,0.000143061952448146
711,2,5050,-1,1,0.000149244113886908
711,1,5050,0,1,0.000643580665118218
711,1,5050,0,1,0.000643580665118218
711,3,5050,1,1,0.000643580665118218
711,3,5050,1,1,0.000591975645686546
711,4,5050,0,2,0.000548032113220812
711,3,5050,0,1,0.000559679774538819
711,4,5050,0,2,0.000586116167289273
711,4,5050,-1,2,0.000587717191197871
711,3,5050,0,1,0.000610422127769156
711,2,5050,0,1,0.00063439213312874
711,2,5050,0,1,0.000493026295458098
711,4,5050,-1,1,0.000390290397612062
711,2,5050,0,1,0.000464095817431286
711,4,5050,-1,1,0.000373378684056578
711,2,5050,-1,1,0.000365713239493863
711,4,5050,-1,2,0.000801259671467994
711,1,5050,0,1,0.001005842179759
711,3,5050,0,1,0.001005842179759
711,2,5050,-1,1,0.00103921604376406
711,4,5050,-1,2,0.00171727673373877
711,3,5050,1,1,0.00190226308997524
711,1,5050,1,1,0.00179353299116663
711,2,5050,-1,1,0.00179353299116663
711,4,5050,0,2,0.00255485413325715
711,4,5050,-1,2,0.00250189288103439
711,2,5050,0,1,0.00266193965030349
711,4,5050,0,1,0.00229608264061683
711,1,5050,0,1,0.00213647707098304
711,4,5050,0,2,0.00213647707098304
711,1,5050,1,1,0.00218499083446559
711,4,5050,-1,1,0.00218499083446559
711,2,5050,0,1,0.00245744631889005
711,2,5050,0,1,0.00213173339768324
711,4,5050,-1,2,0.001859310066129
711,1,5050,1,1,0.00197446603084969
711,1,5050,0,1,0.00197446603084969
711,1,5050,0,1,0.00197446603084969
711,3,5050,0,1,0.00197446603084969
711,2,5050,-1,1,0.00203722175933299
711,3,5050,1,1,0.00275254613563854
711,2,5050,0,1,0.00261149741476027
711,4,5050,-1,1,0.00231317574402892
711,2,5050,0,1,0.00251815355973998
711,1,5050,0,1,0.00223944501795972
711,3,5050,1,1,0.00223944501795972
711,2,5050,0,1,0.00213024419560779
711,1,5050,1,1,0.00190171841848728
711,4,5050,0,2,0.00190171841848728
711,4,5050,0,2,0.00180165274740932
711,3,5050,1,1,0.00168539098468001
711,1,5050,0,1,0.00160699503832241
711,3,5050,0,1,0.0016069950383224
711,1,5050,1,1,0.00166335030711453
711,1,5050,1,1,0.00166335030711453
711,4,5050,0,1,0.00166335030711453
711,4,5050,-1,1,0.00173500858221268
711,2,5050,-1,1,0.00171065584800338
711,4,5050,-1,2,0.00222259076636657
711,3,5050,0,1,0.00252647283331717
711,2,5050,0,1,0.0026046967681205
711,3,5050,0,1,0.00235038622089044
711,2,5050,0,2,0.00241520929468518
711,3,5050,0,1,0.00347416431158991
711,2,5050,-1,1,0.00355998136566031
711,1,5050,1,1,0.00427910552511121
711,2,5050,-1,1,0.00427910552511121
711,2,5050,0,2,0.00496444243292397
711,3,5050,0,1,0.00585273200526561
711,1,5050,1,1,0.00598282732813686
711,3,5050,1,1,0.00598282732813686
711,1,5050,0,1,0.00576624012036376
711,3,5050,0,1,0.00576624012036376
711,4,5050,-1,1,0.00589025469352191
711,2,5050,0,1,0.00579363529403808
711,3,5050,1,1,0.00552115726141024
711,3,5050,1,1,0.00533476972973366
711,3,5050,0,1,0.00516055566781472
711,4,5050,0,2,0.00527357191891992
711,1,5050,1,1,0.00479569014935557
711,3,5050,0,1,0.00479569014935557
711,3,5050,1,1,0.00489215944295944
711,3,5050,0,1,0.00474666120875215
711,4,5050,0,1,0.00483896411148814
711,4,5050,-1,1,0.00520947999145308
711,3,5050,0,1,0.00494592663767881
711,2,5050,0,1,0.00503492353789947
711,3,5050,1,1,0.0047922384097579
711,3,5050,1,2,0.00466142683867353
711,1,5050,0,1,0.0116123702091931
711,2,5050,0,1,0.0116123702091931
711,4,5050,-1,2,0.0110469070622358
711,2,5050,0,1,0.0128410151146464
711,1,5050,0,1,0.0122096090586405
711,1,5050,0,1,0.0122096090586405
711,4,5050,0,2,0.0122096090586405
711,3,5050,0,1,0.0111905660533263
711,1,5050,1,1,0.0110920742416835
711,2,5050,0,2,0.0110920742416835
711,4,5050,0,2,0.012825690638499
711,1,5050,1,1,0.0116504678429192
711,2,5050,0,1,0.0116504678429192
711,2,5050,0,1,0.01121789050259
711,2,5050,0,1,0.0107902918043485
711,4,5050,0,1,0.0103706721791772
711,4,5050,-1,2,0.0113192228299565
711,2,5050,-1,1,0.0127893214619565
711,1,5050,0,1,0.01419925498778
711,2,5050,-1,2,0.01419925498778
711,1,5050,1,2,0.0118090381104256
711,3,5050,1,1,0.0244636206393155
711,4,5050,0,2,0.0248200680693071
711,2,5050,0,1,0.0232687423142579
711,1,5050,0,1,0.0219478817112091
711,1,5050,0,1,0.0214036344739601
711,3,5050,1,1,0.0208857257888269
711,1,5050,1,1,0.0211317149118359
711,2,5050,-1,1,0.0217880969211659
711,4,5050,0,2,0.0250200711837362
711,3,5050,1,1,0.0232734533071869
711,4,5050,0,2,0.0234908178526473
711,3,5050,1,1,0.0217102346282662
711,2,5050,-1,2,0.0218685687966111
711,4,5050,0,1,0.0169634761050873
711,4,5050,0,2,0.0184883649539815
711,3,5050,1,1,0.0172625491855189
711,4,5050,-1,1,0.0173582914546148
711,3,5050,0,1,0.0156400311681149
711,4,5050,-1,2,0.0155868763314135
711,3,5050,1,1,0.0182552501276653
711,3,5050,0,1,0.0183469795137227
711,2,5050,0,1,0.0182899523485688
711,2,5050,-1,1,0.0169514818585609
711,4,5050,0,2,0.0199876378508121
711,1,5050,0,1,0.0184197932680305
711,1,5050,0,1,0.0179938231672829
711,1,5050,1,1,0.0175871094397775
711,1,5050,1,1,0.0181128190667142
711,2,5050,0,1,0.018614876442867
711,1,5050,0,1,0.0173468595934482
