subj_i,state,block,reward,action,w
804,3,8020,0,1,2.01064193303175e-06
804,2,8020,0,2,2.43780221077818e-06
804,4,8020,0,1,2.21310677339038e-06
804,4,8020,0,1,1.97413888876423e-06
804,2,8020,0,2,1.76657740066391e-06
804,2,8020,0,2,1.60676618849224e-06
804,1,8020,1,2,1.46411151887213e-06
804,3,8020,1,1,1.20327042062124e-06
804,3,8020,1,1,1.02872583170179e-06
804,1,8020,1,2,8.82297156137409e-07
804,1,8020,0,2,7.28341390854705e-07
804,1,8020,0,2,9.14212417682489e-07
804,3,8020,1,1,1.1215246965137e-06
804,3,8020,1,1,9.6491795276314e-07
804,1,8020,0,2,8.32754162003295e-07
804,4,8020,0,1,1.0017137465071e-06
804,3,8020,0,1,8.9909066457146e-07
804,1,8020,0,2,1.09386357535218e-06
804,2,8020,-1,2,1.29362083624784e-06
804,2,8020,0,2,1.67073107531286e-06
804,2,8020,0,2,1.53206532365759e-06
804,3,8020,1,2,1.40705148339075e-06
804,1,8020,1,2,3.11057666825573e-06
804,1,8020,1,2,2.64825181754665e-06
804,4,8020,0,1,2.26092380277105e-06
804,3,8020,1,1,2.03508227638849e-06
804,3,8020,1,1,1.80944505762065e-06
804,4,8020,0,1,1.61085628238329e-06
804,3,8020,1,1,1.45386960859086e-06
804,4,8020,0,1,1.29604797939331e-06
804,3,8020,1,1,1.17274518097063e-06
804,4,8020,0,1,1.0469102062986e-06
804,2,8020,-1,2,9.49623640544726e-07
804,3,8020,0,2,1.19257296606494e-06
804,1,8020,0,2,5.87109569374521e-07
804,4,8020,0,1,6.91810028882207e-07
804,2,8020,-1,2,6.28981573832481e-07
804,4,8020,-1,2,7.66751861826582e-07
804,1,8020,1,2,2.08961535491126e-07
804,2,8020,0,2,1.79823503720419e-07
804,2,8020,-1,2,1.66647964848969e-07
804,1,8020,1,2,1.98937738581337e-07
804,4,8020,0,1,1.71627420203983e-07
804,2,8020,-1,1,1.5299023678868e-07
804,4,8020,-1,2,6.84850413809154e-08
804,4,8020,0,1,1.92872172328817e-08
804,3,8020,1,1,1.6878540565113e-08
804,2,8020,-1,2,1.47685350257338e-08
804,1,8020,1,2,1.79876066467355e-08
804,3,8020,0,1,1.55569801587611e-08
804,1,8020,1,2,1.9126860643567e-08
804,2,8020,0,2,1.6583102213978e-08
804,1,8020,1,2,1.51632324597522e-08
804,2,5050,-1,2,0.00100000690624487
804,4,5050,-1,1,0.00100000690624487
804,4,5050,0,1,0.00100000690624487
804,2,5050,0,2,0.00100000690624487
804,4,5050,0,1,0.00100000690624487
804,1,5050,0,1,0.00100000690624487
804,1,5050,1,2,0.00100000690624487
804,4,5050,0,1,0.000801922859931142
804,2,5050,0,1,0.000801922859931142
804,4,5050,0,1,0.0017541210619949
804,1,5050,0,2,0.0017541210619949
804,4,5050,-1,1,0.0020632134024277
804,3,5050,0,2,0.0020632134024277
804,1,5050,0,2,0.0020632134024277
804,3,5050,0,2,0.00228443204220036
804,3,5050,1,2,0.00228443204220036
804,2,5050,-1,2,0.00228443204220036
804,2,5050,0,1,0.0019607750341998
804,1,5050,0,2,0.00208306994897179
804,3,5050,1,2,0.00223461136873193
804,3,5050,0,2,0.00223461136873193
804,4,5050,0,1,0.00223461136873193
804,1,5050,1,2,0.00223461136873193
804,2,5050,-1,2,0.00198802988475938
804,2,5050,0,1,0.00154909274640978
804,3,5050,0,2,0.00131453046302586
804,3,5050,1,2,0.00131453046302586
804,4,5050,0,1,0.00131453046302586
804,2,5050,0,1,0.00131453046302586
804,1,5050,1,2,0.00108241556124849
804,1,5050,0,2,0.000974756964927147
804,2,5050,0,1,0.000980400744531503
804,4,5050,0,1,0.000802421785409557
804,2,5050,-1,1,0.000802421785409557
804,1,5050,0,2,0.00101922949946492
804,3,5050,1,2,0.00102412227618939
804,4,5050,-1,1,0.00102412227618939
804,3,5050,1,1,0.00102412227618939
804,2,5050,0,1,3.7796554223237e-05
804,1,5050,1,2,3.20007857348655e-05
804,1,5050,0,2,2.95476283395376e-05
804,1,5050,1,2,2.96134527797308e-05
804,2,5050,0,1,2.76450967585665e-05
804,2,5050,-1,2,2.34462194958954e-05
804,4,5050,0,1,1.35356404113006e-05
804,3,5050,0,2,1.35356404113006e-05
804,1,5050,1,2,1.24979901860366e-05
804,4,5050,-1,1,1.17190340533559e-05
804,4,5050,0,1,1.17190340533559e-05
804,2,5050,-1,1,1.17190340533559e-05
804,1,5050,1,2,1.5475590745921e-05
804,3,5050,0,2,1.45676437375669e-05
804,3,5050,1,2,1.35303975778013e-05
804,3,5050,1,2,4.45463033153414e-05
804,4,5050,0,1,7.16943581630495e-05
804,2,5050,-1,1,7.16943581630495e-05
804,1,5050,1,2,8.88187590399693e-05
804,4,5050,-1,1,8.3896923983249e-05
804,3,5050,0,1,8.3896923983249e-05
804,3,5050,1,2,0.000138876076292504
804,3,5050,1,2,0.000175019648899171
804,3,5050,0,2,0.000202761878406587
804,1,5050,0,2,0.000195905470653223
804,2,5050,0,1,0.000199217841051924
804,3,5050,1,2,0.000166665869871939
804,2,5050,-1,1,0.000185134821957876
804,1,5050,0,2,0.000223105113241002
804,4,5050,-1,1,0.000226444418990038
804,3,5050,1,2,0.000226444418990038
804,4,5050,0,2,0.000244055333401378
804,1,5050,0,2,0.00116707296988752
804,2,5050,0,1,0.00118263284829324
804,2,5050,0,1,0.00100865161807964
804,2,5050,0,1,0.000862612761128532
804,2,5050,0,1,0.000740237370065854
804,4,5050,0,2,0.000637621221322461
804,3,5050,1,2,0.00121344329809319
804,3,5050,1,2,0.0012813027822089
804,4,5050,0,1,0.00133349257220098
804,4,5050,-1,2,0.00144462845353261
804,4,5050,-1,1,0.00101013342874364
804,3,5050,1,2,0.000976185778572683
804,2,5050,0,1,0.0010051861994417
804,2,5050,0,1,0.000869293491814155
804,2,5050,0,1,0.000754754832833729
804,3,5050,0,2,0.000657882990439278
804,3,5050,0,1,0.000648830834475932
804,4,5050,0,1,0.000701759310786871
804,1,5050,1,2,0.000725668058642724
804,4,5050,0,1,0.000692772310634741
804,2,5050,0,1,0.000711507773610038
804,1,5050,1,2,0.000622575068851241
804,2,5050,-1,1,0.000595574770853093
804,3,5050,1,2,0.000752281295013219
804,1,5050,0,2,0.000743315032775724
804,4,5050,-1,2,0.000755182161240615
804,1,5050,1,2,0.000495891791472928
804,2,5050,-1,2,0.000476100671912992
804,1,5050,0,2,0.000237617014918636
804,3,5050,1,2,0.000241439371518789
804,3,5050,1,2,0.000237327913744183
804,4,5050,0,1,0.000232377780334975
804,2,5050,-1,1,0.000228881868043584
804,2,5050,-1,1,0.000291926004279347
804,1,5050,0,2,0.000360761961276695
804,4,5050,-1,1,0.000366050324408821
804,1,5050,1,2,0.000375164718501207
804,4,5050,-1,1,0.000361792006853867
804,1,5050,1,2,0.000367675463722821
804,3,5050,0,2,0.00035502085278372
804,4,5050,-1,2,0.000361700028364353
804,1,5050,1,2,0.000244269738104375
804,4,5050,0,1,0.000236141352319488
804,1,5050,0,2,0.000226900470020929
804,4,5050,0,1,0.000230766603879751
804,3,5050,1,2,0.00022121986997062
804,3,5050,1,2,0.000216685833672167
804,1,5050,0,2,0.000211721778752014
804,2,5050,0,1,0.000215047500845403
804,1,5050,0,2,0.00018671127994512
804,4,5050,0,1,0.000189424076055077
804,3,5050,0,2,0.000181265082580995
804,2,5050,0,1,0.000185147780062371
804,2,5050,0,1,0.000161266259567116
804,1,5050,0,2,0.000140906565420911
804,2,5050,0,1,0.000142806062785229
804,2,5050,-1,1,0.000125159680008218
804,2,5050,-1,1,0.000154338866575168
804,1,5050,1,2,0.000186005179974317
804,2,5050,0,1,0.00018069843076473
804,2,5050,-1,1,0.000160415376973727
804,3,5050,1,2,0.000190474682264567
804,3,5050,0,2,0.000186268361444586
804,4,5050,-1,2,0.000190116054489229
804,1,5050,1,2,0.000115939046508982
804,2,5050,0,1,0.000112722842524296
804,1,5050,0,2,0.000100734850234258
804,2,5050,-1,1,0.000102160066714675
804,2,5050,-1,1,0.000119767956433254
804,4,5050,0,1,0.000138359620856638
804,1,5050,0,2,0.000128554936840418
804,1,5050,0,2,0.000130254051294655
804,2,5050,-1,1,0.000131866125307097
804,4,5050,0,1,0.000150396964693133
804,3,5050,0,2,0.000139708892364715
804,4,5050,0,1,0.000142164260793763
804,3,5050,0,2,0.000132063994013442
804,3,5050,1,2,0.000134032346307927
804,4,5050,-1,1,0.000131771059726653
804,3,5050,1,2,0.000146911141939506
804,1,5050,1,2,0.000144194439386454
804,3,5050,0,2,0.000140594076997928
804,1,5050,0,2,0.000142939923317608
804,2,5050,0,2,0.0001446902939371
804,2,5050,-1,1,0.000524955813716141
804,4,5050,-1,1,0.000579163223016333
804,4,5050,0,2,0.000637121867944263
804,4,5050,-1,1,0.00143272340633969
804,4,5050,-1,2,0.00152113296364293
804,1,5050,1,2,0.00100671999353523
804,3,5050,0,2,0.000982799285430572
804,4,5050,0,1,0.000996976324021653
804,3,5050,0,2,0.000935696318532236
804,1,5050,0,2,0.000947339947329397
804,2,5050,0,1,0.000958788070884831
804,1,5050,0,2,0.000888924666352052
804,3,5050,0,2,0.000899057130335547
804,2,5050,0,1,0.000908666507250274
804,3,5050,0,2,0.000842565488588359
804,1,5050,0,2,0.000850256154991617
804,3,5050,0,2,0.00085941342922635
804,1,5050,0,1,0.000866061107307835
804,4,5050,0,2,0.00208262123041233
804,3,5050,1,2,0.00394886569465108
804,3,5050,1,2,0.00390972759981824
804,1,5050,1,2,0.00386503175730596
804,1,5050,1,2,0.00370132554677432
804,4,5050,-1,2,0.00354779264976672
804,4,5050,0,2,0.00240959406940843
804,4,5050,-1,1,0.00411454007251019
