subj_i,state,block,reward,action,w
779,4,5050,0,1,0.954251660767524
779,2,5050,-1,1,0.955351796651881
779,2,5050,0,1,0.956269728313081
779,3,5050,1,2,0.955356353360098
779,3,5050,1,2,0.955356353360098
779,4,5050,0,1,0.955356353360098
779,3,5050,1,2,0.956274354061851
779,4,5050,-1,1,0.956274354061851
779,4,5050,0,1,0.955323914032578
779,1,5050,1,2,0.956207833391851
779,3,5050,0,2,0.955664183226787
779,4,5050,-1,1,0.955664183226787
779,4,5050,-1,1,0.954738793592014
779,4,5050,-1,1,0.953741075533221
779,4,5050,0,1,0.952678588368831
779,2,5050,-1,1,0.953753880932071
779,4,5050,-1,1,0.954664771066842
779,3,5050,1,2,0.953669987736218
779,1,5050,1,2,0.953669987736218
779,1,5050,1,2,0.953092009776724
779,4,5050,0,1,0.952504206627557
779,2,5050,-1,1,0.953534107743713
779,3,5050,0,2,0.954340602937431
779,1,5050,0,2,0.954340602937431
779,3,5050,0,2,0.955645785414145
779,2,5050,-1,1,0.955645785414145
779,2,5050,-1,1,0.956325151827692
779,4,5050,-1,1,0.956913685884694
779,4,5050,-1,1,0.956007333288132
779,1,5050,0,2,0.955056004333085
779,3,5050,0,2,0.956157630988088
779,1,8020,1,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,1,8020,0,2,0.30661477002662
779,3,8020,1,2,0.30661477002662
779,3,8020,1,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,2,8020,-1,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,2,8020,-1,1,0.30661477002662
779,4,8020,-1,1,0.583346411706428
779,2,8020,0,1,0.81593499166311
779,1,8020,1,2,0.756783416378635
779,4,8020,0,1,0.756783416378635
779,2,8020,-1,1,0.685939513599359
779,4,8020,0,1,0.753657687176386
779,2,8020,-1,1,0.702104187705101
779,2,8020,-1,1,0.735403328130191
779,4,8020,0,1,0.75422976232558
779,3,8020,0,2,0.713938602113533
779,1,8020,1,2,0.713938602113533
779,1,8020,1,2,0.713938602113533
779,3,8020,0,2,0.713938602113533
779,3,8020,1,1,0.713938602113533
779,4,8020,0,1,0.834863482519688
779,2,8020,0,1,0.809887941464846
779,3,8020,0,2,0.786363317695403
779,2,8020,-1,1,0.756194640318048
779,3,8020,0,2,0.771537916800443
779,1,8020,0,2,0.744763364750983
779,3,8020,1,2,0.744763364750983
779,4,8020,0,1,0.800536687442617
779,4,8020,0,1,0.776174723362255
779,4,8020,-1,1,0.753251736767812
779,3,8020,1,2,0.832139883022206
779,3,8020,0,2,0.857574453123382
779,2,8020,-1,2,0.844713966561393
779,3,8020,1,1,0.874559219287957
779,2,8020,-1,1,0.898792204574968
779,3,8020,0,2,0.908338305108709
779,4,8020,0,1,0.892536845659179
779,3,8020,1,2,0.882400413537969
779,2,8020,-1,1,0.907038257870477
779,1,8020,1,2,0.91395940968221
779,3,8020,0,2,0.91395940968221
779,2,8020,-1,1,0.901404514306977
779,4,8020,-1,1,0.907273847574832
779,2,8020,0,1,0.928254998308958
779,2,8020,-1,1,0.916671197621306
779,4,8020,0,1,0.921697906261743
779,1,8020,1,2,0.915385524445702
779,4,8020,0,1,0.915385524445702
779,1,8020,1,2,0.909159017031494
779,4,8020,0,1,0.909159017031494
779,2,8020,0,1,0.90301664348976
779,4,8020,0,1,0.890089002420573
779,3,8020,1,1,0.883325663347013
779,1,8020,1,2,0.863128922842452
779,3,8020,0,2,0.863128922842452
779,2,8020,-1,1,0.837382582414594
779,2,8020,-1,1,0.846151158812659
779,2,8020,0,1,0.853332541401433
779,1,8020,1,2,0.838297199764714
779,3,8020,0,2,0.838297199764714
779,1,8020,1,2,0.810893953075031
779,2,8020,-1,1,0.810893953075031
779,2,8020,-1,1,0.819174354866274
779,4,8020,0,1,0.826194054249772
779,1,8020,1,2,0.816946842276349
779,1,8020,1,2,0.816946842276349
779,3,8020,1,2,0.816946842276349
779,2,8020,-1,1,0.858710290212542
779,3,8020,0,2,0.863791252707996
779,4,8020,-1,1,0.842735580703965
779,3,8020,0,2,0.868718858146155
779,4,8020,-1,1,0.849442068872075
779,4,8020,0,1,0.868387749834077
779,3,8020,0,2,0.862205386810329
779,1,8020,1,2,0.843214766325761
779,4,8020,-1,1,0.843214766325761
779,1,8020,0,2,0.859020382294189
779,4,8020,0,1,0.859020382294189
779,1,8020,1,2,0.853111671012836
779,3,8020,1,2,0.853111671012836
779,2,8020,-1,1,0.884250661120879
779,3,8020,0,2,0.888069060512491
779,3,8020,0,2,0.873656450050926
779,1,8020,0,2,0.858420262810908
779,1,8020,1,2,0.858420262810908
779,3,8020,0,2,0.858420262810908
779,1,8020,1,2,0.842414548666707
779,3,8020,0,2,0.842414548666707
779,3,8020,0,2,0.825700506085501
779,2,8020,-1,1,0.80834538683938
779,1,8020,1,2,0.813545461531445
779,4,8020,0,2,0.813545461531445
779,3,8020,1,2,0.85994229157944
779,3,8020,1,2,0.887897169599662
779,1,8020,1,2,0.907865327498788
779,4,8020,0,1,0.907865327498788
779,1,8020,1,2,0.905707001637163
779,4,8020,0,1,0.905707001637163
779,2,8020,-1,1,0.903502484554445
779,2,8020,-1,1,0.906135359105522
779,1,8020,1,2,0.908465185556825
779,4,8020,0,1,0.908465185556825
779,2,8020,-1,1,0.906327801506717
779,2,8020,-1,1,0.908447088836079
779,1,8020,1,2,0.910346945893889
779,2,8020,-1,1,0.910346945893889
779,4,8020,0,1,0.912059458789335
779,4,8020,0,1,0.910013906255908
779,4,8020,-1,1,0.907947475874812
779,2,8020,-1,1,0.914097195962144
779,4,8020,0,1,0.915615910403728
779,4,8020,0,1,0.913893586487533
779,2,8020,0,1,0.912152627956059
779,3,8020,0,2,0.906535489567941
779,4,8020,-1,1,0.897337596137082
779,4,8020,0,1,0.903065135185662
779,4,8020,-1,1,0.90133428752977
779,1,8020,1,2,0.905943566099237
779,3,8020,0,2,0.905943566099237
779,2,8020,-1,1,0.897017049758805
779,3,8020,1,1,0.898874275782066
779,3,8020,0,2,0.83532437229429
779,4,8020,-1,1,0.816991689374813
779,1,8020,0,2,0.82332915945453
779,2,8020,0,1,0.82332915945453
779,3,8020,0,2,0.81385560170687
779,2,8020,-1,1,0.79437044429026
779,1,8020,1,2,0.797744367625222
779,1,8020,1,2,0.797744367625222
779,3,8020,0,2,0.797744367625222
779,2,8020,-1,1,0.777678633285921
779,3,8020,0,2,0.781007538904756
779,3,8020,0,1,0.760420097088183
779,3,8020,1,2,0.876405507032463
779,4,8020,-1,1,0.899765747720648
779,1,8020,1,2,0.902887285579885
779,2,8020,0,1,0.902887285579885
779,4,8020,-1,2,0.897660217720133
779,2,8020,-1,1,0.890053156148325
779,4,8020,-1,2,0.891968550370743
779,3,8020,0,2,0.851358523998623
779,1,8020,1,2,0.838796805831471
779,2,8020,-1,1,0.838796805831471
779,4,8020,0,1,0.841279430958842
779,3,8020,0,2,0.832012986986024
779,2,8020,0,1,0.81847334045987
779,1,8020,1,2,0.810380588605558
779,2,8020,-1,1,0.810380588605558
779,1,8020,1,2,0.813243486597659
779,2,8020,-1,1,0.813243486597659
779,4,8020,0,2,0.815907477023282
779,2,8020,-1,1,0.876638573961436
779,1,8020,0,2,0.878425822824987
779,3,8020,0,1,0.878425822824987
779,4,8020,0,1,0.922370652858665
779,4,8020,0,1,0.918515430792136
779,1,8020,0,2,0.914514974385445
779,4,8020,-1,2,0.914514974385445
779,4,8020,0,1,0.8763127593728
779,1,8020,1,2,0.867927386348221
779,1,8020,1,2,0.867927386348221
779,4,8020,-1,2,0.867927386348221
779,1,8020,1,2,0.797108893397606
779,2,8020,-1,1,0.797108893397606
779,3,8020,1,1,0.799637419709965
779,4,8020,-1,1,0.716508507404217
779,2,8020,-1,1,0.755481119198367
779,2,8020,-1,1,0.758215837930083
779,3,8020,1,2,0.760787669152591
779,3,8020,0,2,0.801217212769338
779,3,8020,0,2,0.784944419154646
779,1,8020,0,2,0.768007686843189
779,2,8020,-1,1,0.768007686843189
779,1,8020,1,2,0.770379532147088
