subj_i,state,block,reward,action,w
763,3,8020,1,1,5.27309375297479e-07
763,4,8020,-1,2,5.20536230555712e-07
763,1,8020,0,2,2.21393856682932e-07
763,2,8020,-1,1,2.22855681786339e-07
763,3,8020,1,1,1.22870387552566e-07
763,2,8020,-1,2,1.21268593036701e-07
763,2,8020,0,2,2.07230337363371e-07
763,3,8020,1,1,1.5055130587831e-07
763,3,8020,0,1,1.48567085010147e-07
763,2,8020,-1,2,1.52927677578755e-07
763,4,8020,0,1,2.49145430812887e-07
763,1,8020,0,2,2.00789146474173e-07
763,1,8020,0,1,2.01167128689677e-07
763,1,8020,0,1,1.16135410127052e-07
763,4,8020,0,1,6.82368696403973e-08
763,3,8020,1,1,5.53065731158284e-08
763,3,8020,1,1,5.46378985446057e-08
763,3,8020,0,1,5.39704889229313e-08
763,4,8020,-1,1,5.54277318347111e-08
763,2,8020,-1,1,9.67877413702847e-08
763,2,8020,-1,1,5.57719405937405e-08
763,1,8020,0,1,3.25888741591224e-08
763,2,8020,0,2,1.94663808777344e-08
763,2,8020,0,2,1.37433421980894e-08
763,4,8020,-1,2,9.79220933263825e-09
763,2,8020,0,2,4.25775769956662e-09
763,3,8020,1,1,3.06016130480345e-09
763,4,8020,0,2,3.02566629422597e-09
763,2,8020,0,2,1.2102387019819e-08
763,4,8020,0,1,8.77039319101203e-09
763,2,8020,0,2,7.11634890735149e-09
763,4,8020,0,1,5.19772949110771e-09
763,1,8020,1,2,4.23716055397381e-09
763,1,8020,1,2,3.9546275129595e-09
763,1,8020,1,1,3.67234320062084e-09
763,3,8020,1,1,0.00124281273796822
763,1,8020,1,2,0.001228684429942
763,3,8020,1,1,0.0011703888929501
763,1,8020,1,2,0.00115698622680148
763,3,8020,0,1,0.00109633352339459
763,1,8020,0,1,0.00112473671920793
763,4,8020,0,1,0.000652060419106597
763,2,8020,0,2,0.000533995766027019
763,1,8020,1,2,0.000393007169853176
763,3,8020,1,1,0.000363239894960803
763,4,8020,0,1,0.000359370913475301
763,3,5050,1,1,0.0679037692208377
763,3,5050,0,1,0.0679037692208377
763,2,5050,0,2,0.0679037692208377
763,2,5050,0,1,0.0679037692208377
763,1,5050,0,2,0.081469017724174
763,1,5050,1,1,0.081469017724174
763,2,5050,0,1,0.0692750994109358
763,2,5050,0,1,0.0775278492906181
763,1,5050,1,1,0.0836755965571434
763,2,5050,-1,2,0.0729288267216307
763,3,5050,0,1,0.0503908299838785
763,3,5050,0,1,0.0503908299838785
763,4,5050,0,2,0.0503908299838785
763,1,5050,1,1,0.0503908299838784
763,3,5050,1,1,0.0445323307320353
763,2,5050,0,1,0.0445323307320353
763,4,5050,0,1,0.0427589484414236
763,3,5050,1,1,0.0515789419759688
763,4,5050,-1,2,0.0515789419759688
763,2,5050,0,2,0.0447531334059118
763,2,5050,0,1,0.0633304794625632
763,4,5050,-1,1,0.0631600646284779
763,4,5050,-1,2,0.0636835521093872
763,4,5050,0,2,0.0624176657385887
763,2,5050,-1,1,0.065577750370496
763,4,5050,0,2,0.0674564391267878
763,3,5050,0,1,0.0684944901931357
763,3,5050,0,1,0.0684944901931357
763,3,5050,1,1,0.0684944901931357
763,4,5050,0,1,0.0684944901931356
763,4,5050,-1,2,0.0774351741726533
763,1,5050,0,1,0.072237400360731
763,4,5050,0,1,0.0722374170551387
763,1,5050,0,1,0.0715052197757718
763,2,5050,0,2,0.0715052330770178
763,2,5050,0,2,0.0886526261887672
763,3,5050,1,1,0.103447247454172
763,1,5050,1,1,0.103447247454172
763,3,5050,0,2,0.0951029128463721
763,4,5050,0,2,0.176780575880821
763,4,5050,-1,2,0.199555947598022
763,1,5050,1,1,0.179737418864659
763,1,5050,1,1,0.167490767504457
763,1,5050,0,1,0.156806542332663
763,1,5050,0,1,0.15952786530055
763,3,5050,0,1,0.161877334938154
763,3,5050,1,1,0.163141150140626
763,3,5050,0,1,0.155136167777432
763,2,5050,-1,1,0.156651414977444
763,1,5050,0,1,0.138380212843069
763,2,5050,-1,1,0.140181502405973
763,1,5050,1,1,0.121906289116173
763,2,5050,-1,1,0.115645012633427
763,1,5050,0,1,0.0996600296294753
763,4,5050,0,1,0.101147964806294
763,2,5050,0,2,0.0961898869863878
763,4,5050,0,1,0.0926309290201608
763,1,5050,0,1,0.0859996793078267
763,3,5050,0,1,0.0871488707401356
763,4,5050,0,2,0.0879641593550957
763,3,5050,0,1,0.106885311224454
763,2,5050,0,2,0.107757819620966
763,4,5050,-1,1,0.101873749313613
763,1,5050,1,1,0.111801136085394
763,3,5050,0,1,0.106862348718402
763,4,5050,0,2,0.107645381829288
763,2,5050,0,2,0.120358626048136
763,4,5050,0,2,0.112472801774426
763,3,5050,1,1,0.122506525667861
763,1,5050,1,1,0.117641402526275
763,2,5050,-1,1,0.112722030807617
763,1,5050,0,1,0.08501428170603
763,4,5050,-1,1,0.0863925212237302
763,2,5050,-1,2,0.0822077490522402
763,1,5050,0,1,0.102925549246508
763,4,5050,0,1,0.104394321313706
763,3,5050,1,1,0.111360493618807
763,3,5050,1,1,0.107077823303146
763,2,5050,0,2,0.103112357470804
763,4,5050,-1,1,0.0942894955783969
763,3,5050,1,1,0.0891087386009033
763,3,5050,1,1,0.0858786933866266
763,2,5050,-1,1,0.0828746245531337
763,1,5050,1,1,0.0638138619227656
763,3,5050,0,2,0.061340545250418
763,3,5050,0,1,0.0818565016307289
763,1,5050,1,2,0.0841896329723044
763,4,5050,0,1,0.0502339787307001
763,2,5050,0,2,0.0537915658875163
763,2,5050,-1,1,0.0468426415453076
763,4,5050,0,1,0.0345540459421559
763,3,5050,1,1,0.0361637581099331
763,1,5050,1,1,0.0337719380923784
763,3,5050,1,1,0.0355853573050753
763,1,5050,0,1,0.0333085860816984
763,2,5050,0,1,0.0326748193077915
763,3,5050,1,1,0.0442599897237429
763,4,5050,-1,1,0.0415422663628944
763,4,5050,0,1,0.0399012593757457
763,1,5050,0,1,0.0418383432793805
763,1,5050,1,1,0.0410408709348361
763,1,5050,1,1,0.0429260225827479
763,1,5050,0,1,0.0444671354470322
763,2,5050,-1,2,0.0438138403411272
763,1,5050,1,1,0.0575303128699089
763,2,5050,0,1,0.0592468389273832
763,3,5050,1,1,0.0736875184850061
763,4,5050,-1,2,0.0694308465688549
763,3,5050,0,1,0.0642373106159105
763,4,5050,0,2,0.0664916738273675
763,1,5050,0,1,0.0720466636167267
763,2,5050,-1,2,0.0711281202698749
763,2,5050,0,1,0.0838360693751356
763,4,5050,0,1,0.0973724976050559
763,2,5050,-1,2,0.0992916280173393
763,3,5050,1,1,0.107873451990092
763,1,5050,0,1,0.102212887842306
763,4,5050,-1,2,0.1009195412692
763,4,5050,-1,2,0.0909395336499088
763,2,5050,0,1,0.0803735215148952
763,2,5050,0,2,0.0885256388990428
763,3,5050,0,1,0.0871905369026217
763,1,5050,0,1,0.0900874059714867
763,3,5050,0,1,0.0889106840310825
763,1,5050,1,1,0.0916430866359619
763,2,5050,0,1,0.0941889147577709
763,2,5050,0,2,0.103316119830063
763,4,5050,0,1,0.102188587373378
763,4,5050,0,1,0.0975750562556613
763,4,5050,0,1,0.0922973293979555
763,1,5050,0,1,0.0866375897304515
763,3,5050,0,1,0.0856091489125112
763,1,5050,1,2,0.0880638020597625
763,3,5050,0,1,0.105986041508275
763,1,5050,0,1,0.108753731655517
763,3,5050,0,1,0.105019825233985
763,3,5050,1,1,0.107585362982603
763,1,5050,0,2,0.102785198918901
763,2,5050,0,2,0.0783650545351408
763,3,5050,0,1,0.0765705247220464
763,1,5050,0,1,0.0784712624587879
763,4,5050,-1,1,0.0766284221998279
763,4,5050,-1,1,0.0863664643182812
763,2,5050,0,2,0.0940206522202159
763,2,5050,0,1,0.0910277742653478
763,2,5050,0,1,0.102484441356603
763,1,5050,0,1,0.11314567255923
763,2,5050,0,1,0.110560273118104
763,4,5050,-1,2,0.120107181889886
763,2,5050,0,2,0.104469372142827
763,3,5050,0,1,0.104109688268322
763,3,5050,1,1,0.106462873149366
763,4,5050,0,2,0.102038841618031
763,2,5050,-1,2,0.117322898189338
763,4,5050,-1,2,0.120103286700661
763,4,5050,-1,2,0.105183289053868
763,1,5050,0,1,0.0908990745059162
763,4,5050,0,1,0.0887558760021304
763,4,5050,-1,2,0.0812204214111552
763,1,5050,0,1,0.0678945133648667
763,3,5050,1,1,0.0662464645516831
763,3,5050,1,1,0.0634402147640859
763,1,5050,1,2,0.0608048763353709
763,2,5050,-1,1,0.155956251459441
763,3,5050,0,1,0.141539952507336
763,1,5050,0,1,0.144811434351645
763,4,5050,0,1,0.13893379746184
763,3,5050,0,1,0.124590235710102
763,2,5050,-1,1,0.127364540782048
763,2,5050,0,1,0.113440928689228
763,2,5050,0,2,0.12404611357865
763,1,5050,0,1,0.121263352501552
763,3,5050,1,1,0.116257159439171
763,2,5050,0,2,0.111974996887457
763,1,5050,0,1,0.108563413495826
763,4,5050,-1,2,0.10406258893503
763,3,5050,1,1,0.0851282247893064
763,4,5050,0,1,0.0819525043981797
763,1,5050,0,1,0.0712613659482955
763,4,5050,0,1,0.068219051996981
