subj_i,state,block,reward,action,w
771,1,8020,1,2,2.88589133769618e-05
771,2,8020,0,2,2.50552973836623e-05
771,4,8020,-1,2,2.21926275295909e-05
771,2,8020,0,2,1.18174017093256e-05
771,2,8020,0,2,1.04940402561684e-05
771,1,8020,1,2,9.3420267563317e-06
771,2,8020,0,2,8.12594711263368e-06
771,3,8020,1,2,7.25129359797049e-06
771,2,8020,-1,2,1.22048208752843e-05
771,3,8020,0,1,1.70485386423061e-05
771,4,8020,0,1,1.6966896079146e-05
771,4,8020,0,1,1.39468564090516e-05
771,1,8020,1,2,1.15259259942883e-05
771,4,8020,0,1,1.00458440702528e-05
771,4,8020,-1,2,8.34425137579503e-06
771,3,8020,1,2,4.1810778513888e-06
771,1,8020,1,2,6.03326881075194e-06
771,1,8020,0,2,5.26964027265689e-06
771,4,8020,0,1,6.04467985537679e-06
771,1,8020,1,2,4.92856014887039e-06
771,1,8020,1,2,4.33488218653702e-06
771,4,8020,0,1,3.82016130931441e-06
771,3,8020,0,2,3.13069976485115e-06
771,2,8020,0,2,2.98946486470167e-06
771,4,8020,0,1,2.68612093417851e-06
771,2,8020,0,2,2.21202580578723e-06
771,3,8020,0,1,1.9915907838545e-06
771,3,8020,0,2,1.92358200283866e-06
771,1,8020,0,2,1.84648533995556e-06
771,1,8020,1,2,2.11192234225405e-06
771,1,8020,1,2,1.87254601763699e-06
771,3,8020,0,2,1.66326768723887e-06
771,3,8020,0,2,1.59783168558117e-06
771,3,8020,0,2,1.53611123030272e-06
771,1,8020,1,2,1.47783686418561e-06
771,1,8020,1,2,1.31502406742588e-06
771,4,8020,-1,2,1.17223893499717e-06
771,1,8020,1,2,5.57792749188617e-07
771,2,8020,-1,1,4.98109162500174e-07
771,2,8020,0,2,2.68417682157336e-07
771,2,8020,0,2,2.36916811235607e-07
771,2,8020,-1,1,2.09609064036043e-07
771,4,8020,0,1,1.08391280147074e-07
771,4,8020,0,1,8.77785561259157e-08
771,2,8020,0,2,7.14311645124667e-08
771,3,8020,1,2,6.20587468279687e-08
771,4,8020,0,1,8.16338751512415e-08
771,2,8020,0,2,6.67390492265539e-08
771,2,8020,0,2,5.81350018050107e-08
771,3,8020,0,2,5.0769115801019e-08
771,3,8020,0,2,4.8970477453655e-08
771,3,8020,1,2,4.72635421385389e-08
771,1,8020,1,2,5.91064878391348e-08
771,4,8020,-1,2,5.28746260612914e-08
771,3,8020,1,1,2.40652591388161e-08
771,1,8020,1,2,3.48627491685115e-08
771,4,8020,0,1,3.12408952545093e-08
771,4,8020,-1,1,2.51541582339451e-08
771,2,8020,0,2,4.77613308338598e-08
771,3,8020,1,1,4.18124790781548e-08
771,1,8020,1,2,2.41679696032615e-07
771,3,5050,0,1,0.00100000404100173
771,4,5050,0,1,0.00100000404100173
771,3,5050,1,1,0.00100000404100173
771,3,5050,0,1,0.00100000404100173
771,1,5050,0,2,0.00100000404100173
771,2,5050,-1,2,0.00100000404100173
771,2,5050,0,2,0.00100000404100173
771,2,5050,0,2,0.00100000404100173
771,4,5050,-1,1,0.00100000404100173
771,2,5050,-1,1,0.00100000404100173
771,3,5050,0,1,0.000950001160801506
771,3,5050,0,2,0.000950001160801506
771,4,5050,0,2,0.00129551964110202
771,2,5050,0,1,0.00125765052725991
771,2,5050,0,2,0.00133950937244337
771,3,5050,0,1,0.00130341905484287
771,2,5050,-1,2,0.00132730598887841
771,1,5050,0,1,0.00140016103719637
771,3,5050,1,2,0.00150476233389798
771,4,5050,-1,2,0.000693886845351746
771,2,5050,0,2,0.00073829174288917
771,1,5050,1,2,0.000723175212942527
771,4,5050,-1,2,0.00065318776172453
771,3,5050,0,1,0.000670937432397112
771,1,5050,1,2,0.000743831546127359
771,4,5050,0,2,0.000678202424735264
771,2,5050,-1,1,0.000674049204945831
771,1,5050,1,2,0.00061918675987337
771,4,5050,-1,2,0.000568981864312219
771,2,5050,-1,1,0.000579832316482675
771,4,5050,0,2,0.000518884440125715
771,1,5050,0,1,0.000516521331240577
771,3,5050,0,2,0.000789839834308919
771,1,5050,0,2,0.000941845600933407
771,4,5050,-1,1,0.000946502487859845
771,3,5050,0,1,0.00100473882999353
771,1,5050,0,1,0.0011098058811947
771,3,5050,1,1,0.00161335632247379
771,1,5050,1,2,0.000792822952517284
771,4,5050,0,2,0.000647232875786263
771,2,5050,0,1,0.00060289906696652
771,1,5050,1,2,0.00068018487173504
771,3,5050,1,1,0.000562478190717178
771,1,5050,1,2,0.000141074988688151
771,3,5050,1,1,0.000117983701237869
771,4,5050,0,1,0.000137737319001505
771,2,5050,0,2,0.000142797405418926
771,1,5050,1,2,0.000129631224806717
771,2,5050,0,2,0.000109510790413812
771,4,5050,-1,1,9.92477312117573e-05
771,3,5050,0,1,9.83238278235106e-05
771,1,5050,1,2,9.40140460110118e-05
771,4,5050,-1,1,8.01393499241524e-05
771,1,5050,0,2,7.70849379394347e-05
771,1,5050,1,2,8.06954737045083e-05
771,2,5050,-1,2,6.98530663697976e-05
771,4,5050,-1,2,8.30628001378282e-05
771,3,5050,1,2,9.68727915957648e-05
771,2,5050,-1,2,3.20203181832636e-05
771,4,5050,0,1,3.64573088701515e-05
771,4,5050,-1,2,3.69472082031566e-05
771,3,5050,1,1,3.97962595923937e-05
771,4,5050,0,2,0.000147048660017458
771,4,5050,-1,2,0.000140022801803155
771,4,5050,0,1,0.000149442104955444
771,1,5050,1,2,0.000142035260793954
771,1,5050,0,2,0.000123770243165354
771,4,5050,-1,2,0.000130577327455967
771,2,5050,-1,2,0.000131555308472947
771,2,5050,0,1,0.000145131165376819
771,3,5050,1,1,0.000148596875558718
771,2,5050,0,1,0.000281494052596876
771,1,5050,0,2,0.000280104090139943
771,4,5050,0,1,0.000293959062670775
771,3,5050,0,1,0.000264574445149369
771,1,5050,0,2,0.00024655848975914
771,2,5050,-1,2,0.000257590803105197
771,4,5050,-1,1,0.000256457697312113
771,1,5050,1,2,0.000294408745618446
771,3,5050,0,2,0.00026209560020007
771,3,5050,1,1,0.000244758985583477
771,1,5050,0,2,0.000355074992186384
771,3,5050,0,1,0.000371125614852572
771,3,5050,1,1,0.00035205001576235
771,1,5050,1,2,0.000455215168152999
771,2,5050,-1,2,0.000408666741895828
771,1,5050,1,2,0.000400772420395328
771,2,5050,-1,2,0.000361140552652057
771,4,5050,-1,1,0.000350164498526075
771,3,5050,0,1,0.000387467486555938
771,2,5050,-1,1,0.000370377810176884
771,4,5050,0,2,0.000434660426819123
771,2,5050,0,1,0.000424416892790782
771,1,5050,0,2,0.000382465443683265
771,4,5050,0,1,0.000401169966583425
771,4,5050,0,2,0.000385141228375857
771,4,5050,0,2,0.000382076374090566
771,2,5050,-1,1,0.000373764346530196
771,4,5050,-1,2,0.000429524890342989
771,1,5050,0,2,0.000446891908008714
771,1,5050,0,2,0.000466997340720865
771,2,5050,-1,1,0.00048639426387041
771,4,5050,-1,1,0.000537643228137002
771,1,5050,1,2,0.000556258583321322
771,4,5050,0,1,0.000507668012288228
771,3,5050,1,1,0.000502859310290462
771,1,5050,0,1,0.00060715566171488
771,1,5050,1,2,0.000609499385816729
771,3,5050,0,1,0.000542421722037372
771,3,5050,1,1,0.000521784162268473
771,2,5050,0,2,0.000602468953999149
771,2,5050,0,1,0.0005886918200034
771,3,5050,0,1,0.000565710688327297
771,2,5050,0,1,0.000547056724449353
771,1,5050,0,2,0.000516852030647973
771,2,5050,0,2,0.000546322378731213
771,3,5050,1,1,0.000557091795967588
771,3,5050,1,1,0.000623607409359596
771,3,5050,0,1,0.000679665152534033
771,2,5050,0,2,0.000662989986303311
771,4,5050,0,2,0.000666468887627866
771,3,5050,1,1,0.000652496799665361
771,1,5050,0,2,0.000699625373852302
771,1,5050,0,2,0.000736761458554263
771,4,5050,-1,2,0.000773268084716907
771,2,5050,0,1,0.000803155120275796
771,2,5050,0,2,0.000784799698896186
771,1,5050,0,2,0.000796202588178176
771,2,5050,-1,1,0.000833119394441235
771,4,5050,-1,1,0.000852865602295071
771,3,5050,1,2,0.000879911060358997
771,3,5050,0,1,0.00242393095963471
771,3,5050,0,1,0.00231365103674051
771,2,5050,-1,2,0.00220840578546517
771,3,5050,1,2,0.00226886968264754
771,1,5050,1,2,0.022425989345337
771,2,5050,0,1,0.0202994191063097
771,1,5050,1,2,0.0198652991594089
771,4,5050,0,2,0.0180217789283059
771,4,5050,-1,1,0.0172734459433694
771,1,5050,1,2,0.0170246940807969
771,1,5050,0,2,0.0154772509795125
771,2,5050,0,1,0.0162551564410231
771,3,5050,0,1,0.0156995976892525
771,2,5050,-1,1,0.014654960988974
771,2,5050,0,2,0.0155892302597164
771,1,5050,0,2,0.0157025011933352
771,4,5050,-1,2,0.0164453173894427
771,4,5050,0,2,0.0178613124802526
771,4,5050,0,2,0.0167931512148104
771,4,5050,-1,1,0.0156653478053617
771,1,5050,0,2,0.0148602166341659
771,2,5050,-1,1,0.0155238477318204
771,1,5050,0,2,0.015769153189649
771,1,5050,1,2,0.016433901899535
771,3,5050,1,1,0.0150941853005537
771,3,5050,0,1,0.0179661825645823
771,3,5050,1,1,0.01685307282123
771,4,5050,-1,1,0.0196601635665306
771,2,5050,0,1,0.0183834542321456
771,3,5050,0,1,0.0184475283965519
771,4,5050,0,1,0.0173782142425686
771,2,5050,-1,2,0.0189791610929741
771,3,5050,0,1,0.0191805764217357
771,2,5050,0,2,0.0180767227680296
771,3,5050,0,1,0.0181786352368752
771,3,5050,1,1,0.0171389199614408
771,4,5050,0,2,0.0197989067532614
771,2,5050,-1,1,0.0179667978458772
771,3,5050,1,1,0.0182483164210154
771,4,5050,-1,1,0.0207190796189186
771,3,5050,0,2,0.0190825381658954
771,1,5050,0,2,0.0132470866432046
771,2,5050,0,2,0.0138018628690012
771,1,5050,1,2,0.0134660320576261
771,4,5050,-1,2,0.0124090130228216
771,1,5050,1,2,0.0143171988247315
771,4,5050,0,1,0.0132161637529666
771,2,5050,0,1,0.0143455349825529
771,1,5050,0,2,0.0146078788459482
