subj_i,state,block,reward,action,w
746,1,8020,0,1,6.01483710917347e-07
746,1,8020,1,2,6.41025529658863e-07
746,3,8020,1,1,3.48358195020307e-08
746,4,8020,-1,1,3.39690732782964e-08
746,3,8020,1,1,3.93967770853258e-08
746,1,8020,0,1,3.82339656569111e-08
746,4,8020,-1,2,4.17750444187148e-08
746,2,8020,-1,1,2.95620830310457e-08
746,2,8020,0,2,2.04506753338247e-08
746,4,8020,-1,2,1.69820458012308e-08
746,2,8020,-1,2,1.21106415889768e-08
746,2,8020,0,2,1.46328648778595e-08
746,4,8020,0,1,1.22842535498395e-08
746,3,8020,1,1,1.02620334577814e-08
746,3,8020,0,2,9.92299095664694e-09
746,3,8020,1,1,1.23783914450999e-08
746,2,8020,0,2,1.16319913580454e-08
746,1,8020,0,1,9.79781068869288e-09
746,4,8020,0,1,1.06779553718076e-08
746,1,8020,1,1,8.93644151540138e-09
746,2,8020,0,2,1.80272269856784e-11
746,4,8020,0,1,1.52353489150893e-11
746,3,8020,1,1,1.27772198433324e-11
746,2,8020,-1,2,1.19888954022317e-11
746,3,8020,0,1,1.44979082065679e-11
746,1,8020,0,1,1.513955741522e-11
746,4,8020,0,1,1.55822441112847e-11
746,4,8020,0,1,1.30979337273573e-11
746,2,8020,0,2,1.10362118222049e-11
746,3,8020,1,1,9.41110838699207e-12
746,1,8020,0,1,8.85028199365756e-12
746,3,8020,1,1,9.10171011628034e-12
746,3,8020,0,1,8.55237445269808e-12
746,2,8020,0,2,8.95018450051596e-12
746,1,8020,0,1,7.65477062512494e-12
746,4,8020,-1,1,7.86622035675624e-12
746,1,8020,1,2,9.77080467069175e-12
746,1,8020,0,1,5.65497530017269e-13
746,1,8020,0,1,5.67864637524267e-13
746,4,8020,0,1,5.70128507981406e-13
746,2,8020,0,2,4.84855546408421e-13
746,1,8020,1,1,4.15883850381192e-13
746,3,8020,0,1,3.83168710686594e-13
746,3,8020,1,1,3.99483599285527e-13
746,1,8020,0,1,3.77246632298016e-13
746,3,8020,1,1,3.61864196070517e-13
746,1,8020,0,1,3.41541285544646e-13
746,4,8020,0,1,3.27890376247172e-13
746,2,8020,0,2,2.79461288280819e-13
746,2,8020,-1,1,2.40390157349405e-13
746,4,8020,0,1,1.44737033254662e-13
746,3,8020,1,1,1.23636601610574e-13
746,3,8020,1,1,1.16655354811357e-13
746,1,8020,0,1,1.10051043250391e-13
746,1,8020,0,1,1.05737838492599e-13
746,2,8020,0,2,1.01672596466598e-13
746,1,8020,0,1,8.58454238492383e-14
746,1,8020,1,1,8.26066570252664e-14
746,4,8020,0,1,2.31211518605514e-13
746,2,8020,0,2,1.97953231417451e-13
746,3,8020,1,1,1.67667852931969e-13
746,4,8020,-1,1,1.58171950392393e-13
746,2,8020,0,2,1.97075034305711e-13
746,1,8020,0,1,1.6743828502431e-13
746,2,8020,0,2,1.55092580035744e-13
746,2,8020,-1,1,1.32163644276171e-13
746,4,8020,0,1,7.41477830442108e-14
746,4,8020,-1,1,6.39646699911817e-14
746,2,8020,-1,2,7.85727688304168e-14
746,2,8020,0,2,1.01672408566401e-13
746,2,8020,0,2,8.560866640337e-14
746,4,8020,0,1,7.22994698780267e-14
746,3,8020,1,1,6.28003404799412e-14
746,3,8020,1,1,5.92487676429288e-14
746,4,8020,0,1,5.59078789983489e-14
746,3,8020,1,1,4.86513450009041e-14
746,3,8020,1,1,4.59194321877127e-14
746,2,8020,0,2,4.33542715059395e-14
746,1,8020,0,1,3.6720988535076e-14
746,2,8020,0,2,3.40624501451711e-14
746,4,8020,0,1,2.89325429846724e-14
746,3,8020,1,1,2.52234956605708e-14
746,4,8020,0,1,2.38229397577485e-14
746,4,8020,0,1,2.08069821296711e-14
746,1,8020,0,1,1.82059464563255e-14
746,4,8020,-1,1,1.69112988478828e-14
746,3,8020,1,1,2.08600962111146e-14
