subj_i,state,block,reward,action,w
737,1,5050,0,1,0.153337137619022
737,3,5050,1,1,0.170805956479302
737,2,5050,0,2,0.166339983640568
737,2,5050,0,1,0.187425081369948
737,4,5050,-1,2,0.183948232847234
737,2,5050,-1,1,0.202708875792187
737,4,5050,-1,1,0.210696145371223
737,3,5050,1,1,0.206478717741139
737,4,5050,-1,1,0.201464747679263
737,1,5050,0,1,0.196922903061475
737,2,5050,0,1,0.216761351705504
737,1,5050,0,2,0.213755742813216
737,1,5050,1,1,0.239879463279779
737,1,5050,0,2,0.00776529846160063
737,1,5050,0,2,0.00870905350117074
737,3,5050,0,2,0.00971234168349707
737,2,5050,0,2,0.0139514362960809
737,1,5050,0,1,0.0157816549934451
737,2,5050,-1,1,0.0162336583493887
737,4,5050,-1,1,0.0163392990491605
737,2,5050,-1,1,0.0158509962552841
737,1,5050,1,1,0.015712939291466
737,1,5050,1,1,0.00800250641806184
737,2,5050,-1,1,0.100285543819976
737,1,5050,0,1,0.0984093675793833
737,3,5050,0,1,0.0947867410801676
737,1,5050,0,1,0.0958644688721824
737,4,5050,0,2,0.0923694990810646
737,3,5050,0,1,0.0815719325716714
737,1,5050,1,1,0.0824542192663816
737,3,5050,1,1,0.154797984515516
737,2,5050,-1,2,0.147643541064012
737,1,5050,0,1,0.145361083658102
737,3,5050,1,1,0.14210615634291
737,2,5050,0,1,0.135621478383659
737,2,5050,0,2,0.135062691372274
737,3,5050,1,1,0.14195488155121
737,4,5050,0,1,0.135643861406905
737,2,5050,0,1,0.14315766371516
737,3,5050,0,1,0.144153321027029
737,2,5050,0,1,0.146053077020767
737,2,5050,-1,1,0.146282899988487
737,1,5050,1,1,0.146962675922888
737,4,5050,0,2,0.188031323902562
737,4,5050,0,1,0.168733486571172
737,3,5050,0,1,0.179908264898691
737,4,5050,-1,1,0.182049807872315
737,1,5050,0,1,0.171386233860969
737,2,5050,-1,1,0.169350846091958
737,4,5050,0,2,0.168500737041854
737,4,5050,0,2,0.148464378965141
737,2,5050,0,2,0.128884701994627
737,3,5050,0,2,0.131517461367529
737,1,5050,0,1,0.164511555102067
737,1,5050,1,2,0.16241406708668
737,3,5050,1,1,0.149095252946037
737,3,5050,1,2,0.140126709151376
737,4,5050,-1,2,0.0913592753900698
737,3,5050,0,1,0.114790077168738
737,2,5050,-1,1,0.114700707284623
737,3,5050,1,1,0.110840757947134
737,2,5050,0,2,0.111321919231051
737,4,5050,-1,2,0.10961425146456
737,1,5050,0,2,0.130283940083103
737,3,5050,1,1,0.123920683856777
737,4,5050,-1,1,0.123755694920814
737,2,5050,0,2,0.116288841777181
737,1,5050,1,2,0.113047608731769
737,3,5050,1,2,0.174863190155466
737,2,5050,0,1,0.172385439123283
737,3,5050,1,1,0.182073544281067
737,2,5050,-1,1,0.18921825336817
737,2,5050,-1,1,0.177024106096077
737,3,5050,0,1,0.164694376858826
737,3,5050,1,2,0.162515590137599
737,1,5050,0,2,0.226556052598196
737,2,5050,0,2,0.206234766412767
737,1,5050,1,2,0.194896756541744
737,1,5050,0,1,0.48215969695929
737,2,5050,-1,2,0.463717644907999
737,1,5050,1,2,0.495315632532308
737,4,5050,-1,1,0.982157895953146
737,1,5050,0,2,0.98082695835784
737,1,5050,0,2,0.977519135203694
737,4,5050,0,1,0.9737360825804
737,4,5050,-1,1,0.975766286395041
737,3,5050,1,1,0.97405826031496
737,2,5050,0,1,0.976144374494056
737,4,5050,0,1,0.977668915086635
737,1,5050,1,2,0.979314971123081
737,4,5050,0,1,0.996524205314639
737,2,5050,0,1,0.996756904358519
737,3,5050,1,2,0.996942132525356
737,1,5050,0,1,0.99881748376863
737,1,5050,1,2,0.998687785932302
737,2,5050,-1,1,0.999589033968663
737,4,5050,-1,1,0.99955944898079
737,4,5050,-1,1,0.999531344999993
737,3,5050,0,2,0.999500450303715
737,3,5050,0,2,0.999297158600522
737,2,5050,0,1,0.999016756566197
737,1,8020,1,2,0.00100009078457772
737,2,8020,0,1,0.00100009078457772
737,1,8020,0,2,0.00100009078457772
737,4,8020,-1,2,0.00100009078457772
737,1,8020,1,2,0.00100009078457772
737,1,8020,1,2,0.00100009078457772
737,2,8020,-1,1,0.00100009078457772
737,3,8020,1,1,0.00100009078457772
737,2,8020,0,1,0.00100009078457772
737,3,8020,1,2,0.00100009078457772
737,4,8020,-1,2,0.000735990895891382
737,1,8020,0,2,0.000735990895891382
737,1,8020,1,2,0.000735990895891382
737,2,8020,-1,2,0.000735990895891382
737,4,8020,0,1,0.000690468944194608
737,1,8020,0,1,0.000583350977084234
737,3,8020,1,1,0.00102399747431182
737,2,8020,0,2,0.000713499720644271
737,2,8020,-1,1,0.000766104965400605
737,4,8020,0,1,0.000779689823152137
737,2,8020,0,2,0.000667451762126399
737,2,8020,-1,1,0.000659142070001725
737,2,8020,0,2,0.000626027148752129
737,1,8020,0,2,0.000578324325328584
737,2,8020,0,2,0.000580542765605307
737,1,8020,1,2,0.000533354877977607
737,3,8020,0,1,0.000505125740669075
737,1,8020,1,2,0.000564376240592768
737,2,8020,-1,2,0.000536008343750652
737,4,8020,0,1,0.000608643202000478
737,4,8020,-1,1,0.000526902650313097
737,1,8020,0,1,0.000641646815521966
737,2,8020,0,2,0.00107182582249721
737,3,8020,0,2,0.000995784942650912
737,4,8020,0,1,0.00130436243507909
737,4,8020,0,1,0.00115003351101963
737,4,8020,-1,2,0.00102155620870809
737,3,8020,1,1,0.000795542359465271
737,3,8020,1,1,0.000470089388634037
737,3,8020,1,1,0.000215661269014065
737,2,8020,-1,1,1.49344708950426e-05
737,3,8020,1,1,1.29306779748333e-05
737,1,8020,1,2,0.000125172931666284
737,4,8020,0,1,0.000113734676238217
737,4,8020,-1,2,9.65768023999476e-05
737,3,8020,1,1,7.21496698282265e-05
737,4,8020,0,2,0.000135769691132745
737,4,8020,-1,1,0.000187863029447238
737,2,8020,0,1,0.000243320891286612
737,1,8020,1,2,0.000282263495814316
737,1,8020,0,2,0.000257601026642704
737,3,8020,1,1,0.000260915544461014
737,4,8020,0,1,0.000359064458067429
737,2,8020,-1,2,0.000307972197987987
737,3,8020,0,1,0.000346295481201905
737,4,8020,-1,1,0.0003331946378487
737,3,8020,0,1,0.000416535760670162
737,3,8020,1,1,0.000401293285914213
737,1,8020,1,2,0.000493761913878004
737,3,8020,1,1,0.00045409520628391
737,3,8020,1,1,0.000524215675920333
737,2,8020,0,2,0.000582083464339271
737,3,8020,1,1,0.000542655869718612
737,1,8020,1,2,0.000587170672029706
737,3,8020,1,1,0.000541826261810721
737,1,8020,1,2,0.000575674575212975
737,4,8020,0,1,0.000532871202644069
737,3,8020,1,1,0.000463559483195148
737,2,8020,-1,1,0.000485959596957156
737,2,8020,0,2,0.00043005521545548
737,4,8020,0,1,0.000384659192206944
737,3,8020,1,1,0.00033582598121555
737,4,8020,-1,2,0.000348493356025483
737,3,8020,1,1,0.00026409841278911
737,4,8020,0,1,0.00027190400570596
737,1,8020,0,2,0.000229988051529289
737,2,8020,-1,1,0.000234873579643929
737,4,8020,-1,1,0.000199246381522085
737,2,8020,0,2,0.000257713565775776
737,1,8020,1,2,0.00022231982472961
737,4,8020,0,1,0.000206929154093623
737,1,8020,0,2,0.000177286102372202
737,3,8020,1,1,0.000181198399107939
737,4,8020,0,1,0.000185390490633325
737,3,8020,1,1,0.000159466405245763
737,4,8020,0,1,0.000162336483168712
737,2,8020,0,2,0.000140176087776053
737,3,8020,0,1,0.000120922954141157
737,2,8020,-1,1,0.000119784243881882
737,1,8020,1,2,9.49223068386781e-05
737,1,8020,1,2,8.87758763783161e-05
737,1,8020,0,2,8.32077008282212e-05
737,4,8020,0,2,8.52612572009044e-05
737,2,8020,0,2,0.000123705259651969
737,4,8020,0,1,0.000103539339037712
737,4,8020,0,1,9.1568538718533e-05
737,4,8020,0,1,8.1152126351566e-05
737,4,8020,0,1,7.20737767810394e-05
737,1,8020,1,2,6.41475425286979e-05
737,2,8020,-1,2,6.03614937283455e-05
737,3,8020,0,1,7.93856475356492e-05
737,3,8020,1,1,7.85818980486649e-05
737,1,8020,1,2,7.99472642649223e-05
737,2,8020,0,2,7.53640331844997e-05
737,1,8020,0,1,6.39685172982e-05
737,2,8020,-1,1,7.35253476804548e-05
737,3,8020,1,1,5.6955751963555e-05
737,1,8020,1,2,5.77384021336314e-05
737,4,8020,-1,1,5.3042464932881e-05
737,3,8020,0,1,6.74309899779317e-05
737,2,8020,0,2,6.69171920421201e-05
737,2,8020,0,2,5.53470398477627e-05
737,1,8020,1,2,4.58967649150944e-05
737,4,8020,0,1,4.2262416726062e-05
737,1,8020,1,2,3.79018144600857e-05
737,3,8020,0,1,3.49777120176681e-05
737,1,8020,0,2,3.46889165386493e-05
737,2,8020,0,2,3.62696357186081e-05
737,2,8020,0,2,3.01599515579963e-05
737,3,8020,1,1,2.51514459324625e-05
737,3,8020,0,1,2.5491923790103e-05
737,2,8020,0,2,2.53004579218105e-05
737,1,8020,0,2,2.11607410421818e-05
737,1,8020,0,2,2.20621843343757e-05
737,3,8020,0,1,2.29428469328733e-05
737,3,8020,1,1,2.2758805397988e-05
737,2,8020,0,2,2.306068267167e-05
737,4,8020,0,1,1.93444308673539e-05
737,2,8020,-1,1,1.73796809514603e-05
737,1,8020,1,2,1.15803785063195e-05
737,4,8020,0,1,1.07702727186212e-05
737,3,8020,1,1,9.69369375239764e-06
737,3,8020,1,1,9.79885786967142e-06
737,1,8020,1,2,9.88480727002079e-06
737,2,8020,0,2,9.20907136134906e-06
737,2,8020,0,2,7.57128425198298e-06
737,4,8020,0,1,6.246295123337e-06
737,3,8020,1,1,5.63189112057753e-06
737,1,8020,1,2,5.67117052152386e-06
737,1,8020,0,1,5.29211929875137e-06
737,1,8020,0,2,5.27170302237069e-06
737,2,8020,0,2,5.56466688040048e-06
737,2,8020,0,2,4.60646170884085e-06
737,3,8020,1,1,3.8259869737066e-06
737,4,8020,0,2,3.84669321217172e-06
737,1,8020,0,2,5.78840816494192e-06
737,3,8020,1,1,6.09169010463496e-06
737,4,8020,0,1,6.1163440106029e-06
737,1,8020,0,2,5.58883202107327e-06
737,1,8020,1,2,5.86541156644748e-06
737,3,8020,1,1,5.39509217686638e-06
737,2,8020,0,2,5.41046837410738e-06
737,4,8020,-1,2,4.50846141537021e-06
737,3,8020,0,1,2.77549750197965e-06
737,3,8020,1,1,2.77092204041714e-06
737,3,8020,1,1,2.77817780363381e-06
737,2,8020,0,2,2.78277507891519e-06
737,1,8020,1,2,2.32625136918438e-06
737,2,8020,0,2,2.14338556010377e-06
737,4,8020,0,1,1.79734198168048e-06
737,2,8020,0,2,1.6090475330822e-06
737,2,8020,0,2,1.35337227882358e-06
737,2,8020,-1,1,1.14169363193938e-06
737,3,8020,1,1,6.34343756791964e-07
737,1,8020,1,2,6.34850850130119e-07
737,4,8020,-1,2,5.85907230692889e-07
737,1,8020,1,2,3.53049928457757e-07
737,1,8020,1,2,3.26346328822628e-07
737,2,8020,0,2,3.02120595838193e-07
737,1,8020,1,2,2.50857440638579e-07
737,4,8020,-1,2,2.32574783402406e-07
737,4,8020,0,1,1.40470606416573e-07
737,4,8020,0,1,1.20901244902488e-07
737,4,8020,0,1,1.04305397123302e-07
737,4,8020,-1,2,9.01973147695217e-08
737,3,8020,1,1,5.1587877555998e-08
737,2,8020,0,2,5.15898471720224e-08
737,4,8020,-1,2,4.29711259767259e-08
737,4,8020,0,1,2.47280768404153e-08
737,3,8020,1,1,2.06512238562233e-08
