subj_i,state,block,reward,action,w
806,4,5050,-1,1,0.996584161940571
806,1,5050,1,2,0.996759633723818
806,1,5050,1,2,0.997427787545916
806,3,5050,1,2,0.997903597728876
806,1,5050,0,2,0.998558589231752
806,2,5050,-1,1,0.998274394076168
806,2,5050,-1,1,0.999365625400974
806,1,5050,0,1,0.999680948146957
806,1,5050,1,2,0.999630011874855
806,3,5050,0,1,0.999684011112823
806,4,5050,-1,1,0.999683340330561
806,3,5050,0,2,0.999686531449643
806,4,5050,0,1,0.999660844430562
806,3,5050,0,2,0.999663622937543
806,3,5050,0,2,0.999635589583015
806,4,5050,-1,1,0.999604924414231
806,3,5050,1,2,0.999601940581642
806,1,5050,1,2,0.99969746339046
806,2,5050,0,2,0.999736925818626
806,2,5050,0,1,0.99970130888382
806,4,5050,-1,1,0.999661793012615
806,4,5050,0,2,0.999652037264904
806,1,5050,1,2,0.99949327838263
806,3,5050,0,1,0.999552595758633
806,3,5050,0,2,0.999551219782061
806,1,5050,1,2,0.999525201466063
806,1,5050,1,2,0.99957528860692
806,4,5050,-1,1,0.999615807874253
806,2,5050,0,1,0.999585915410343
806,3,5050,0,1,0.999532672365903
806,4,5050,-1,1,0.999532669715946
806,3,5050,0,2,0.999491205465432
806,2,5050,0,2,0.999466127472351
806,3,5050,1,1,0.999407099716042
806,4,5050,0,1,0.999402924768204
806,1,5050,1,1,0.999436344298309
806,2,5050,0,2,0.999588449534834
806,4,5050,-1,1,0.999542499568672
806,3,5050,1,2,0.999502547290924
806,2,5050,0,1,0.999608426374366
806,2,5050,-1,1,0.999567755215199
806,2,5050,0,1,0.999723124807878
806,4,5050,-1,1,0.999697936612558
806,4,5050,0,2,0.999669648568841
806,1,5050,1,1,0.999476085359989
806,2,5050,-1,2,0.999592858490479
806,4,5050,0,1,0.999757041309913
806,2,5050,0,1,0.999776107811326
806,2,5050,-1,1,0.99974929295895
806,3,5050,1,1,0.999837749581818
806,2,5050,-1,1,0.99983933120745
806,2,5050,0,1,0.999886325288771
806,2,5050,0,1,0.999875135964337
806,3,5050,0,2,0.999862967611886
806,2,5050,-1,1,0.99985026764873
806,3,5050,0,1,0.999888567155694
806,4,5050,0,1,0.999891367316242
806,4,5050,-1,1,0.999898989122989
806,1,5050,0,1,0.999887795342101
806,1,5050,0,2,0.999857412382911
806,2,5050,0,1,0.999838162386142
806,4,5050,0,1,0.999823820577205
806,4,5050,-1,2,0.999836024336264
806,2,5050,0,1,0.999985832385412
806,3,5050,1,1,0.999984586630523
806,4,5050,-1,2,0.999983977467511
806,2,5050,0,1,0.99999657070634
806,3,5050,0,2,0.999996271822919
806,3,5050,0,1,0.99999586767723
806,1,5050,1,2,0.999996043862192
806,3,5050,0,1,0.999996454004616
806,3,5050,0,2,0.999996573765162
806,4,5050,0,1,0.999996269600681
806,1,5050,1,2,0.999996337228556
806,3,5050,1,2,0.999996681469264
806,4,5050,-1,2,0.999997438234532
806,3,5050,0,1,0.999999160657472
806,3,5050,0,2,0.999999172323102
806,4,5050,0,1,0.999999116558395
806,3,5050,0,1,0.999999108587257
806,2,5050,0,1,0.999999121993062
806,4,5050,-1,1,0.999999046198948
806,1,5050,0,2,0.999999065945912
806,3,5050,1,2,0.999998952718162
806,1,5050,0,2,0.999999117094095
806,4,5050,0,1,0.999999009339996
806,3,5050,1,2,0.999999003086459
806,2,5050,-1,1,0.999999118867818
806,1,5050,1,2,0.999999326707396
806,1,5050,0,2,0.999999391227833
806,2,5050,0,2,0.999999320346797
806,4,5050,-1,1,0.999999229921366
806,4,5050,0,2,0.999999242131963
806,1,5050,1,2,0.99999893305725
806,2,5050,-1,2,0.999999031565694
806,4,5050,-1,2,0.999999379925483
806,1,5050,1,2,0.999999751808219
806,2,5050,-1,2,0.999999772865361
806,4,5050,0,2,0.999999831512536
806,1,5050,0,2,0.999999769562163
806,1,5050,0,2,0.999999745095967
806,1,5050,0,1,0.999999717920969
806,2,5050,0,1,0.99999965836918
806,1,5050,1,2,0.999999619285132
806,2,5050,0,1,0.999999645258227
806,1,5050,1,2,0.999999605063784
806,2,5050,0,1,0.999999629560491
806,4,5050,-1,1,0.999999588008703
806,3,5050,1,2,0.999999586092941
806,4,8020,0,1,0.998999993202102
806,1,8020,1,2,0.998999993202102
806,2,8020,0,2,0.998999993202102
806,2,8020,0,2,0.998999993202102
806,1,8020,1,2,0.998999993202102
806,3,8020,1,1,0.998999993202102
806,4,8020,0,1,0.998999993202102
806,3,8020,1,1,0.998999993202102
806,4,8020,0,1,0.998999993202102
806,1,8020,1,2,0.998999993202102
806,1,8020,0,2,0.998999993202102
806,3,8020,0,2,0.998999993202102
806,2,8020,-1,1,0.99878556260446
806,2,8020,-1,2,0.998525219716705
806,1,8020,0,1,0.994570412081723
806,4,8020,-1,2,0.993121264767124
806,4,8020,0,1,0.990926172905194
806,4,8020,0,2,0.991704107706389
806,3,8020,1,1,0.991799908259645
806,1,8020,1,2,0.991081710053563
806,3,8020,0,2,0.990418373076068
806,4,8020,0,1,0.987666240505881
806,4,8020,-1,2,0.988658944732389
806,3,8020,0,1,0.983729304522815
806,1,8020,1,1,0.984890638925977
806,1,8020,1,2,0.994076171096022
806,2,8020,0,2,0.994299356193456
806,4,8020,-1,2,0.994240850073193
806,2,8020,-1,2,0.991921616932219
806,2,8020,0,2,0.993767655505439
806,2,8020,0,2,0.99333520862408
806,1,8020,0,2,0.992903137945267
806,3,8020,1,1,0.992787829760905
806,4,8020,0,2,0.991713553088865
806,3,8020,0,2,0.992005496130668
806,1,8020,1,2,0.989556550843544
806,2,8020,-1,1,0.98985390536179
806,4,8020,0,1,0.99548350249229
806,3,8020,0,2,0.995567103261891
806,1,8020,0,1,0.99429850909758
806,4,8020,0,1,0.992071481553978
806,4,8020,-1,1,0.992196361817599
806,2,8020,0,2,0.990881988793192
806,1,8020,1,2,0.989775722915783
806,3,8020,0,2,0.989433113081125
806,1,8020,1,2,0.986630143367057
806,2,8020,0,1,0.986099968327308
806,2,8020,-1,1,0.984800823610863
806,2,8020,-1,2,0.994289090023934
806,4,8020,0,1,0.998851413533211
806,3,8020,0,1,0.998732543657361
806,3,8020,0,2,0.998904902262313
806,2,8020,-1,1,0.998654885888741
806,1,8020,1,2,0.999221028967774
806,1,8020,1,2,0.999186462536138
806,3,8020,0,2,0.999148137913775
806,3,8020,1,1,0.998963754000786
806,3,8020,1,1,0.998490857226217
806,4,8020,-1,2,0.997844780701977
806,2,8020,-1,1,0.997848957329867
806,3,8020,1,1,0.998378411059314
806,4,8020,-1,2,0.997724365878149
806,2,8020,-1,2,0.997396421569997
806,4,8020,0,2,0.999167487665788
806,1,8020,1,2,0.9992066565235
806,1,8020,1,2,0.999167914816102
806,4,8020,0,2,0.999126443127198
806,3,8020,0,2,0.99916106660241
806,3,8020,0,2,0.998852715312662
806,4,8020,0,1,0.998451859077785
806,1,8020,0,1,0.998182653087249
806,1,8020,0,2,0.996774063548596
806,2,8020,-1,1,0.997098715237339
806,3,8020,0,2,0.997732731542164
806,1,8020,0,2,0.996978771494912
806,2,8020,-1,1,0.997240463921026
806,1,8020,1,2,0.997622574873578
806,3,8020,1,2,0.997438359938016
806,1,8020,1,2,0.999366463196189
806,3,8020,1,1,0.999317537473914
806,1,8020,0,1,0.999023945675685
806,2,8020,-1,1,0.998322011197598
806,2,8020,0,2,0.998457678402333
806,4,8020,-1,2,0.997867807388087
806,3,8020,1,1,0.997424126358286
806,4,8020,-1,1,0.99634923136601
806,3,8020,0,2,0.999584445461989
806,2,8020,-1,1,0.999423918073057
806,1,8020,1,2,0.999426454113756
806,1,8020,1,2,0.999362840362008
806,1,8020,0,2,0.999293421298515
806,4,8020,0,1,0.999380949018653
806,4,8020,0,2,0.999232041207905
806,3,8020,1,1,0.999258320862064
806,2,8020,-1,1,0.998923921698454
806,3,8020,0,2,0.998894392478954
806,2,8020,-1,1,0.998438063145558
806,3,8020,0,2,0.998357868522204
806,1,8020,0,2,0.997706955826832
806,3,8020,0,2,0.997960548688749
806,2,8020,-1,2,0.997182903669593
806,2,8020,-1,1,0.999146271240489
806,2,8020,-1,1,0.999123184705201
806,2,8020,-1,1,0.999084356468328
806,4,8020,-1,1,0.999031328605084
806,4,8020,-1,1,0.999869902306488
806,4,8020,0,1,0.999959457267756
806,4,8020,0,1,0.999951924267862
806,3,8020,1,1,0.999943235713525
806,4,8020,0,1,0.999911081554805
806,3,8020,0,2,0.999895443877902
806,1,8020,1,2,0.999852979110623
806,3,8020,0,2,0.999838764760316
806,2,8020,-1,1,0.999775584569557
806,2,8020,0,1,0.999760149193429
806,4,8020,-1,2,0.999778561249421
806,1,8020,1,1,0.999782824674876
806,2,8020,-1,1,0.999929514515551
806,1,8020,1,2,0.999924987057898
806,4,8020,0,1,0.99991977222693
806,2,8020,-1,1,0.999903516916201
806,1,8020,1,2,0.999896589028033
806,1,8020,0,1,0.999889361921513
806,1,8020,1,2,0.999806411524066
806,1,8020,1,2,0.999787720245437
806,1,8020,0,1,0.999767372375674
806,2,8020,-1,1,0.9995785666385
806,1,8020,1,2,0.99954574326703
806,1,8020,0,2,0.999491107072172
806,1,8020,0,1,0.999568318116281
806,2,8020,-1,1,0.999232360964315
806,4,8020,0,1,0.999168823513123
806,3,8020,0,2,0.999005021304067
806,1,8020,1,2,0.998628812421758
806,4,8020,0,1,0.998440265444162
806,1,8020,1,2,0.998141113357274
806,3,8020,0,2,0.997889066162742
806,4,8020,-1,2,0.997118320850521
806,3,8020,0,2,0.996747225009525
806,3,8020,1,2,0.995599169036711
806,2,8020,0,1,0.998851785071152
806,4,8020,-1,2,0.998965703066751
806,3,8020,0,2,0.998780275685432
806,3,8020,1,1,0.998378499503751
806,2,8020,-1,2,0.99722982608891
806,1,8020,1,2,0.999105255959915
806,3,8020,0,2,0.998985475836537
806,1,8020,0,1,0.998630614357761
806,2,8020,0,1,0.997443676568334
806,2,8020,-1,1,0.997603458515412
806,2,8020,-1,1,0.997494673840751
806,2,8020,-1,1,0.997367508487633
806,1,8020,1,2,0.997221939045857
806,4,8020,-1,2,0.996793760728583
806,2,8020,-1,1,0.99610323139854
806,2,8020,0,1,0.995873065503159
806,3,8020,1,1,0.996199567783867
806,3,8020,1,1,0.993448089225307
806,4,8020,-1,1,0.988855618660046
806,4,8020,-1,2,0.996515350079958
806,4,8020,-1,2,0.995899007542737
806,4,8020,-1,1,0.995073753911999
806,3,8020,1,1,0.998226661938836
806,4,8020,-1,2,0.997007829268727
806,2,8020,-1,2,0.99649589696448
806,4,8020,0,1,0.998684461323817
806,4,8020,0,1,0.998255477347906
806,1,8020,1,2,0.997699957848572
806,1,8020,0,2,0.997350670182194
806,3,8020,0,2,0.997877197192502
806,3,8020,0,2,0.996972911726046
806,2,8020,-1,1,0.99572030853228
806,2,8020,0,1,0.995556738110517
806,4,8020,0,1,0.995800294069786
806,2,8020,-1,1,0.994497279058848
806,3,8020,0,2,0.994304653328846
806,4,8020,0,2,0.992019332924257
806,3,8020,0,2,0.993069117523122
806,4,8020,0,1,0.990364861316425
806,3,8020,1,1,0.987578731694573
