subj_i,state,block,reward,action,w
771,2,8020,0,2,6.83856083401877e-06
771,2,8020,0,2,7.0888936279034e-06
771,1,8020,0,1,7.34609921491755e-06
771,1,8020,1,2,6.70649614680467e-06
771,1,8020,0,2,7.10158552832366e-06
771,4,8020,-1,1,7.01348488112949e-06
771,3,8020,0,1,2.03855414695147e-05
771,2,8020,-1,1,2.03862803072206e-05
771,1,8020,1,2,9.63600567254314e-06
771,4,8020,-1,1,1.01510650115376e-05
771,3,8020,0,2,5.43488038084117e-05
771,1,8020,1,2,5.12255903739293e-05
771,1,8020,1,2,5.36654062637049e-05
771,1,8020,0,1,5.59372250909641e-05
771,1,8020,1,2,4.96895585242529e-05
771,2,8020,0,2,5.11766091999121e-05
771,4,8020,0,1,5.26124215633202e-05
771,3,8020,1,1,4.86778307151142e-05
771,4,8020,0,2,4.83628616521239e-05
771,3,8020,0,2,4.51271674939831e-05
771,1,8020,0,1,4.22320823246768e-05
771,4,8020,-1,1,3.72749964303933e-05
771,1,8020,0,2,0.000618636444154142
771,3,8020,0,1,0.000615537094821226
771,2,8020,-1,1,0.000617993535027531
771,4,8020,0,1,0.000806916300036427
771,2,8020,0,2,0.000741353611638168
771,4,8020,0,1,0.000756228640865444
771,2,8020,0,2,0.000695232274595879
771,3,8020,1,1,0.000709053423303647
771,1,8020,0,1,0.000695602128794326
771,3,8020,1,1,0.000615785092049443
771,2,8020,-1,1,0.000600614725871577
771,3,8020,0,1,0.00306562303213859
771,3,8020,1,1,0.00308514705318546
771,4,8020,-1,2,0.00299778957467123
771,2,8020,0,2,0.0198680492934686
771,1,8020,1,2,0.0201058309819269
771,2,8020,-1,1,0.0203408088064175
771,2,8020,0,2,0.142502230154551
771,2,8020,-1,1,0.143083046671718
771,3,8020,1,1,0.335791829405918
771,4,8020,0,2,0.328372637834488
771,4,8020,0,1,0.312357092969998
771,4,8020,0,1,0.293343207430535
771,2,8020,0,2,0.275157708290342
771,4,8020,-1,2,0.274661308119298
771,3,8020,1,1,0.618862827888715
771,2,8020,0,2,0.609951948412437
771,3,8020,0,2,0.609355888310788
771,1,8020,1,2,0.585522199597526
771,4,8020,-1,2,0.587476904705446
771,2,8020,-1,1,0.824291990848193
771,3,8020,0,2,0.907637272572545
771,3,8020,1,2,0.899047403196415
771,1,8020,1,2,0.941879309245164
771,1,8020,1,2,0.942128426918695
771,4,8020,0,2,0.942200841297338
771,4,8020,0,1,0.938323286499424
771,2,8020,-1,1,0.932146387978905
771,3,8020,0,2,0.959427612803112
771,2,8020,0,2,0.955494497951617
771,4,5050,-1,2,0.98972301065975
771,3,5050,0,2,0.98972301065975
771,1,5050,1,2,0.98972301065975
771,1,5050,0,1,0.98972301065975
771,1,5050,0,1,0.989621307292067
771,1,5050,0,1,0.989519624824195
771,4,5050,-1,1,0.989417963249694
771,4,5050,-1,2,0.988078189621718
771,3,5050,0,2,0.986388673093716
771,4,5050,-1,2,0.986388673093716
771,4,5050,-1,1,0.984191906754248
771,1,5050,0,2,0.975153111550197
771,4,5050,0,1,0.975234362946534
771,1,5050,0,2,0.976009686945402
771,1,5050,1,2,0.976086612858896
771,4,5050,-1,1,0.975407234863229
771,3,5050,0,1,0.958720221022331
771,4,5050,-1,2,0.958801985987365
771,1,5050,0,1,0.923903796118389
771,4,5050,0,1,0.922705378438695
771,3,5050,0,2,0.925590093771274
771,3,5050,0,2,0.925659098722821
771,3,5050,1,2,0.925726652450909
771,4,5050,-1,1,0.925066000451436
771,2,5050,-1,1,0.822353185403512
771,1,5050,0,2,0.822353185403512
771,2,5050,0,1,0.82302655947777
771,1,5050,0,2,0.82302655947777
771,3,5050,1,1,0.823684700035582
771,2,5050,0,1,0.83100760467531
771,2,5050,-1,1,0.83100760467531
771,3,5050,1,2,0.83100760467531
771,2,5050,-1,2,0.84083855488798
771,3,5050,0,2,0.80063242744687
771,3,5050,1,2,0.799326692635587
771,2,5050,0,2,0.809476357385557
771,4,5050,0,1,0.813156461268055
771,4,5050,0,2,0.819096696477952
771,2,5050,-1,1,0.825060816295715
771,1,5050,1,2,0.800572667560119
771,4,5050,-1,2,0.794592906125087
771,3,5050,0,2,0.503127647800296
771,1,5050,0,2,0.501145933641483
771,1,5050,0,1,0.50234007536796
771,2,5050,-1,2,0.496709176552401
771,2,5050,-1,1,0.379143305995962
771,1,5050,1,2,0.291991804831326
771,2,5050,-1,1,0.282724605557207
771,4,5050,-1,2,0.196897524894152
771,2,5050,0,1,0.0270262073323357
771,2,5050,0,1,0.0275571008125964
771,3,5050,1,1,0.028092732850564
771,3,5050,1,1,0.0329890145280155
771,2,5050,-1,1,0.0380196723185111
771,1,5050,1,1,0.021099812548962
771,4,5050,0,1,0.0273970097448911
771,2,5050,-1,1,0.0287416767805669
771,3,5050,1,1,0.012418951156625
771,3,5050,0,2,0.0141375299639755
771,2,5050,-1,2,0.0136641693718351
771,1,5050,1,2,0.000910179673895791
771,2,5050,0,2,0.000926346780524517
771,2,5050,0,2,0.000984674499377549
771,1,5050,0,2,0.00104603759822189
771,1,5050,1,2,0.00104389499163119
771,2,5050,0,2,0.00105841504959507
771,3,5050,1,1,0.00112370133577082
771,1,5050,0,1,0.0012529907217126
771,4,5050,0,2,0.00119638866436887
771,4,5050,0,1,0.00123254540624141
771,2,5050,0,1,0.00129418304125239
771,2,5050,0,1,0.00131951614541911
771,1,5050,0,2,0.00134510578700315
771,2,5050,0,2,0.00134473670325839
771,2,5050,-1,1,0.0014269197238314
771,2,5050,-1,1,0.000235763987200332
771,2,5050,-1,2,0.000206241197564571
771,2,5050,-1,1,6.77651809768091e-05
771,1,5050,0,1,0.000394527443766338
771,1,5050,1,2,0.000377324769439154
771,3,5050,0,1,0.000375040222327665
771,4,5050,0,2,0.000368943789700628
771,2,5050,-1,2,0.000380008230911796
771,4,5050,-1,1,0.000265777528365227
771,3,5050,0,1,1.99358876656154e-05
771,4,5050,-1,2,1.9612426609733e-05
771,2,5050,0,2,7.34136624234193e-06
771,4,5050,0,2,7.32682168362081e-06
771,4,5050,0,1,7.34749353632059e-06
771,3,5050,0,2,7.50926380395954e-06
771,1,5050,0,1,7.21566201914833e-06
771,3,5050,1,1,6.84646981161113e-06
771,1,5050,1,2,7.49479879708924e-06
771,4,5050,-1,1,7.36613468728909e-06
771,1,5050,0,1,3.60995689671275e-06
771,2,5050,0,1,3.39889394800337e-06
771,4,5050,-1,1,3.26570565455845e-06
771,3,5050,0,2,2.89075255404062e-06
771,3,5050,0,1,2.75542730283866e-06
771,1,5050,0,2,2.72121304434996e-06
771,3,5050,1,1,2.73472711771743e-06
771,4,5050,-1,2,2.94145775135314e-06
771,3,5050,1,2,4.59645913097911e-06
771,2,5050,0,2,6.51996069883144e-06
771,4,5050,-1,2,6.50911054643634e-06
771,1,5050,0,2,2.05152579352239e-05
771,4,5050,0,1,2.06136498750025e-05
771,3,5050,0,2,2.00098089704995e-05
771,3,5050,1,1,1.8968184129636e-05
771,1,5050,0,2,2.09148301984601e-05
771,4,5050,-1,1,2.10116920447155e-05
771,2,5050,0,2,4.77193607899605e-05
771,3,5050,1,2,4.76381991681738e-05
771,3,5050,0,2,6.85479929622763e-05
771,1,5050,1,2,6.45429782690386e-05
771,3,5050,1,2,6.2891104686423e-05
771,4,5050,0,1,8.83314307195032e-05
771,3,5050,0,2,8.43264234268647e-05
771,4,5050,0,1,7.94980288571856e-05
771,1,5050,1,2,7.59209237794109e-05
771,4,5050,0,2,7.38113419385712e-05
771,3,5050,1,2,6.99213555932643e-05
771,4,5050,0,2,9.61175244893318e-05
771,3,5050,0,1,9.10904191890505e-05
771,3,5050,0,1,8.77736778088508e-05
771,4,5050,0,2,8.4586374235144e-05
771,4,5050,0,2,8.0195560692837e-05
771,2,5050,0,1,7.60637005635552e-05
771,3,5050,1,2,7.31564782040415e-05
771,3,5050,0,2,9.70947301630654e-05
771,2,5050,-1,1,9.20432105084335e-05
771,2,5050,0,2,0.00100213722800173
771,4,5050,0,2,0.000993159175613706
771,3,5050,0,1,0.000942412137723929
771,1,5050,0,1,0.000903113397916819
771,3,5050,1,1,0.000841064571928819
771,3,5050,1,2,0.00103519383163118
771,4,5050,0,1,0.00138269738252645
771,3,5050,0,2,0.00132399857663793
771,4,5050,0,2,0.00124978585996919
771,2,5050,-1,2,0.00118691980749757
771,4,5050,-1,2,0.00144210606323681
771,1,5050,1,2,0.0167249001349147
771,2,5050,-1,1,0.0161141996022031
771,2,5050,0,2,0.0695148351449402
771,4,5050,0,1,0.067392164141271
771,2,5050,0,2,0.0643184442672099
771,1,5050,1,2,0.0623564657963862
771,4,5050,0,1,0.060086770995685
771,2,5050,0,1,0.0573450800342627
771,4,5050,-1,2,0.0550626034411791
771,2,5050,0,1,0.483699143150149
771,2,5050,0,2,0.473036872347994
771,1,5050,1,2,0.46508894681012
771,1,5050,1,1,0.454912900813971
771,1,5050,1,2,0.606799323663977
771,4,5050,-1,1,0.604862228592122
771,4,5050,0,1,0.888216487185329
771,2,5050,0,2,0.880876725114033
771,2,5050,-1,1,0.877508111906589
771,2,5050,0,2,0.955307560179544
771,3,5050,1,2,0.95363071834325
771,4,5050,-1,1,0.964322020835632
771,2,5050,0,1,0.997725029078085
771,1,5050,1,2,0.997632597843374
771,3,5050,1,2,0.997606809260173
771,1,5050,0,2,0.998148786293258
771,1,5050,0,2,0.998154754621099
771,3,5050,1,2,0.998160341249
771,1,5050,1,2,0.998556324357343
771,3,5050,0,2,0.998538968904222
771,3,5050,1,2,0.998456985100342
771,4,5050,0,2,0.998774048445761
771,3,5050,1,2,0.99868422675013
771,1,5050,1,2,0.998941746083557
771,2,5050,0,2,0.99892657912419
771,1,5050,0,2,0.998885210822778
771,1,5050,1,2,0.99888986227583
771,1,5050,1,2,0.998872355829465
771,1,5050,1,2,0.998852396862905
