subj_i,state,block,reward,action,w
703,2,8020,-1,2,0.579782317121399
703,3,8020,1,1,0.51777011295342
703,1,8020,1,2,0.488941188079803
703,3,8020,1,2,0.486431181715246
703,1,8020,1,2,0.500201852983064
703,2,8020,-1,2,0.497473595481277
703,1,8020,0,1,0.43312873030492
703,2,8020,0,2,0.411414609785151
703,1,8020,1,2,0.425608511041222
703,4,8020,-1,2,0.420846289350585
703,2,8020,-1,1,0.391996096872612
703,1,8020,1,2,0.25690651777755
703,4,8020,-1,1,0.25306593686985
703,1,8020,1,2,0.0699605873643757
703,2,8020,0,2,0.068614026886961
703,2,8020,-1,2,0.0730879679599377
703,1,8020,0,1,0.0538776596494975
703,4,8020,0,1,0.0484487600090222
703,2,8020,0,2,0.0637973349121383
703,3,8020,0,2,0.0678197357577847
703,4,8020,0,2,0.0661466468816615
703,1,8020,1,2,0.0672873540792243
703,2,8020,0,2,0.0654868965040243
703,1,8020,0,1,0.0695642497009561
703,2,8020,-1,1,0.0622366408493294
703,3,8020,0,2,0.0313401445646254
703,3,8020,0,2,0.0305396319063469
703,1,8020,0,1,0.0297610597984083
703,1,8020,0,1,0.0265154193662642
703,1,5050,0,2,0.145325027721232
703,3,5050,0,1,0.145325027721232
703,1,5050,0,1,0.145325027721232
703,2,5050,0,2,0.146079176080557
703,3,5050,0,2,0.146079176080557
703,3,5050,0,2,0.146836565643413
703,1,5050,0,2,0.147576547019027
703,1,5050,0,2,0.148319609226707
703,3,5050,0,2,0.149045780322022
703,4,5050,0,1,0.149774881509947
703,3,5050,0,2,0.149774881509947
703,2,5050,0,1,0.15048758931888
703,1,5050,1,1,0.151263786729418
703,2,5050,0,2,0.147234321698318
703,4,5050,0,2,0.14797595989545
703,1,5050,1,2,0.148741470856868
703,4,5050,0,2,0.149860736326002
703,3,5050,0,1,0.150613267535499
703,4,5050,-1,2,0.153534895178843
703,3,5050,0,2,0.152165194533178
703,1,5050,0,1,0.153556181510129
703,2,5050,0,1,0.154507030137106
703,3,5050,1,2,0.156032631693418
703,2,5050,0,1,0.15336488697733
703,3,5050,1,2,0.154840874689763
703,2,5050,0,2,0.152216414466199
703,2,5050,0,2,0.15439232584787
703,3,5050,1,2,0.156536030132159
703,4,5050,0,1,0.153914358879828
703,4,5050,-1,2,0.158263274077963
703,1,5050,0,2,0.155508613813268
703,4,5050,0,2,0.155652150202795
703,4,5050,-1,1,0.156942944909045
703,4,5050,-1,1,0.142459875853556
703,4,5050,0,1,0.128945027825336
703,1,5050,0,2,0.134879711494392
703,2,5050,0,1,0.134985395401341
703,1,5050,0,2,0.137514939573551
703,2,5050,0,2,0.137601233060151
703,1,5050,0,1,0.140105820994591
703,4,5050,0,2,0.142906150116755
703,1,5050,1,2,0.149249630952035
703,2,5050,0,2,0.147882320068965
703,1,5050,0,1,0.150473994717622
703,4,5050,0,2,0.152098669975882
703,2,5050,0,2,0.158648999956891
703,3,5050,0,2,0.161325002062609
703,4,5050,0,2,0.162828908517745
703,3,5050,1,1,0.169620614281438
703,2,5050,-1,2,0.168918059170174
703,1,5050,0,2,0.163432207674678
703,4,5050,-1,2,0.164959687903724
703,2,5050,0,2,0.149731572065615
703,3,5050,1,1,0.152053164497712
703,2,5050,0,1,0.151217378685125
703,3,5050,0,2,0.158839101855136
703,4,5050,-1,2,0.157716554271607
703,1,5050,0,2,0.142822915443952
703,3,5050,1,2,0.144140035972179
703,2,5050,0,2,0.146033129788704
703,4,5050,0,1,0.148780253448808
703,3,5050,0,2,0.161194908742993
703,1,5050,0,1,0.160097100678081
703,3,5050,0,2,0.163054507762593
703,4,5050,0,2,0.161935284032968
703,1,5050,1,1,0.168433747097645
703,2,5050,-1,1,0.162855662647896
703,4,5050,-1,2,0.14607062346358
703,2,5050,0,2,0.130879742592408
703,1,5050,1,2,0.135314610814408
703,1,5050,0,1,0.134014871341167
703,4,5050,-1,1,0.135509397533241
703,2,5050,0,2,0.104989880118101
703,3,5050,1,1,0.108584602105392
703,3,5050,1,2,0.106716644217632
703,4,5050,0,1,0.10970505265204
703,4,5050,0,1,0.120543163249577
703,4,5050,-1,1,0.132090752545244
703,3,5050,0,2,0.10196802901543
703,4,5050,-1,2,0.100421711533323
703,1,5050,1,2,0.0803910701037235
703,1,5050,1,2,0.0788478224720375
703,4,5050,-1,2,0.0772808873913434
703,3,5050,0,1,0.0612482429803265
703,1,5050,1,2,0.0617413927004251
703,3,5050,0,2,0.060454955260973
703,3,5050,1,1,0.0597849959437798
703,2,5050,-1,1,0.0585635355148419
703,1,5050,1,2,0.0509666432537974
703,2,5050,-1,2,0.0498643539065368
703,1,5050,1,2,0.0440890738197244
703,2,5050,-1,2,0.043106072239018
703,3,5050,1,2,0.0380265709267001
703,4,5050,0,1,0.0393920607436013
703,2,5050,0,2,0.0443995634354592
703,1,5050,0,2,0.0464935514072874
703,2,5050,0,1,0.0471443882274675
703,3,5050,0,2,0.0515731053782307
703,3,5050,1,1,0.0505969989135924
703,4,5050,0,2,0.0497571211872863
703,2,5050,0,1,0.0533523217496829
703,1,5050,0,1,0.0582330873600743
703,3,5050,0,2,0.0567759587053675
703,3,5050,1,2,0.0552595263473221
703,4,5050,-1,1,0.0579479946799234
703,3,5050,1,2,0.0392393913642754
703,4,5050,-1,1,0.0410951636113028
703,1,5050,1,1,0.0274004044686858
703,2,5050,0,2,0.0287386039731624
703,1,5050,1,1,0.0302593559657947
703,4,5050,0,2,0.0316189790693757
703,2,5050,0,1,0.0347137223099331
703,2,5050,0,2,0.0379965062744896
703,1,5050,0,2,0.0400560389956083
703,1,5050,0,1,0.0401388053539143
703,4,5050,-1,2,0.039393500671643
703,3,5050,0,1,0.0274599182876806
703,2,5050,0,1,0.0274698939643845
703,2,5050,0,2,0.0301168070687796
703,2,5050,-1,2,0.0318146692915012
703,2,5050,0,1,0.0271409316878587
703,2,5050,-1,1,0.0301624949626002
703,1,5050,0,1,0.0224168707168895
703,4,5050,-1,1,0.02198133363127
703,3,5050,1,2,0.0134796131389472
703,1,5050,1,1,0.0139919228340573
703,2,5050,0,1,0.0145032959012836
703,1,5050,1,1,0.0160334695932872
703,3,5050,0,1,0.0165651073129322
703,2,5050,-1,2,0.0164217041776771
703,3,5050,1,2,0.0131307211317742
703,1,5050,0,1,0.0134960200676069
703,1,5050,0,1,0.0132604758769799
703,3,5050,1,1,0.0130220861344281
703,2,5050,0,1,0.0134003775489
703,2,5050,0,2,0.0149687128497591
703,1,5050,1,1,0.0160199317720332
703,3,5050,1,1,0.0165443325946694
703,3,5050,1,2,0.0169645559678991
703,4,5050,0,1,0.0178330882984912
703,4,5050,-1,1,0.0201369509919315
703,3,5050,1,2,0.0121777769638946
703,4,5050,0,2,0.0127748919773565
703,2,5050,-1,2,0.0143086378099195
703,1,5050,1,2,0.0113246598104957
703,1,5050,1,1,0.0113838050009463
703,1,5050,1,1,0.0118727811227395
703,4,5050,-1,2,0.0123444678169909
703,4,5050,-1,2,0.00739859552298933
703,4,5050,-1,1,0.00434604931773505
703,4,5050,0,2,0.00221912018021562
703,1,5050,1,2,0.00249026108553837
703,2,5050,-1,1,0.00255958407599961
703,3,5050,1,2,0.00170341688470428
703,2,5050,0,1,0.00178390766342162
703,4,5050,-1,2,0.00200832088191201
703,4,5050,-1,2,0.00107077065452426
703,2,5050,0,2,0.000555081977627592
703,2,5050,-1,1,0.000599920580710484
703,3,5050,0,1,0.000393848677823903
703,2,5050,0,1,0.000379317883339256
703,4,5050,0,1,0.000424955757236464
703,2,5050,0,1,0.000495747138532398
703,3,5050,1,1,0.000554493541964518
703,4,5050,0,2,0.000588036251634849
703,2,5050,-1,2,0.000654801780110625
703,4,5050,-1,2,0.000455530420683861
703,1,5050,1,1,0.000227326925950004
703,1,5050,0,2,0.00023855383917047
703,4,5050,-1,1,0.000233022024917526
703,1,5050,1,2,8.80701490579404e-05
703,4,5050,-1,1,9.14473383854617e-05
703,3,5050,1,2,3.28948013862578e-05
703,1,5050,1,2,3.44943253010939e-05
703,3,5050,0,1,3.57141560329215e-05
703,3,5050,0,2,3.41772140833942e-05
703,3,5050,0,2,3.33118667026131e-05
703,2,5050,-1,1,3.24590658353214e-05
703,1,5050,1,2,2.01070168662909e-05
703,3,5050,1,2,2.07613125105023e-05
