subj_i,state,block,reward,action,w
768,4,5050,0,1,0.999988662261594
768,1,5050,0,2,0.999986392181604
768,1,5050,1,2,0.999982305293782
768,2,5050,0,1,0.999988308843976
768,1,5050,1,2,0.99998711499526
768,1,5050,1,2,0.999990974969053
768,2,5050,-1,1,0.999993380610472
768,4,5050,-1,1,0.99999448431964
768,4,5050,0,1,0.999995507537684
768,2,5050,0,1,0.999994689891408
768,4,5050,-1,1,0.999994211499861
768,4,5050,-1,1,0.99999519386032
768,1,5050,0,2,0.999995922172853
768,2,5050,-1,1,0.999994901761134
768,1,5050,1,2,0.999995630315193
768,2,5050,-1,2,0.999996700381077
768,3,5050,0,2,0.999996478584314
768,2,5050,0,1,0.999996072936583
768,4,5050,0,1,0.999995620460192
768,4,5050,0,1,0.999994919103857
768,1,5050,1,2,0.999994136752603
768,1,5050,0,2,0.99999543280444
768,3,5050,1,2,0.999994417028188
768,4,5050,-1,1,0.999995986884462
768,3,5050,1,2,0.99999656887395
768,3,5050,0,1,0.999997324299612
768,4,5050,0,1,0.999996656032249
768,4,5050,-1,1,0.999996177938811
768,2,5050,0,1,0.999996694659222
768,3,5050,0,2,0.999996313738119
768,4,5050,0,1,0.999996055329621
768,2,5050,0,1,0.999995528979718
768,3,5050,0,2,0.999995015584777
768,1,5050,1,2,0.999994658807879
768,4,5050,-1,1,0.999995757898832
768,2,5050,0,1,0.999996295017553
768,3,5050,1,2,0.999995872359218
768,1,5050,1,2,0.999996557253647
768,3,5050,0,2,0.999997203946925
768,3,5050,0,2,0.999997031586267
768,2,5050,-1,1,0.999996844671132
768,1,5050,0,2,0.999997427588307
768,2,5050,-1,1,0.999996912719995
768,3,5050,1,2,0.99999740402007
768,2,5050,0,1,0.99999777921464
768,1,5050,1,2,0.999997564759604
768,3,5050,0,2,0.9999979949305
768,1,5050,0,2,0.999997884672778
768,1,5050,1,1,0.999997487769829
768,4,5050,0,1,0.999998255694646
768,2,5050,0,1,0.999998037502928
768,4,5050,0,1,0.999997848388094
768,3,5050,0,2,0.99999758740869
768,2,5050,0,1,0.99999745189634
768,1,5050,1,2,0.999997207426278
768,2,5050,-1,1,0.999997725141265
768,4,5050,0,1,0.999998075790955
768,1,5050,1,1,0.999997849263452
768,4,5050,-1,1,0.999998376764709
768,3,5050,1,2,0.999998578878195
768,1,5050,0,2,0.999998760500812
768,1,5050,0,2,0.999998468660557
768,3,5050,0,2,0.999998118414791
768,4,5050,-1,1,0.999998025052249
768,3,5050,0,2,0.999998251963251
768,4,5050,-1,2,0.999998163390508
768,2,5050,0,1,0.999997933442043
768,1,5050,0,2,0.999997749408699
768,4,5050,0,1,0.999997248964755
768,2,5050,0,1,0.999996876977362
768,4,5050,0,1,0.999996600116258
768,1,5050,0,2,0.999996152498851
768,3,5050,0,2,0.999995320102568
768,4,5050,0,1,0.999995079128979
768,4,5050,0,1,0.999994447886073
768,3,5050,0,1,0.99999375348414
768,4,5050,-1,1,0.999992434408634
768,2,5050,-1,1,0.999993470771866
768,4,5050,-1,1,0.999994414150647
768,3,5050,1,1,0.999995128131822
768,4,5050,0,1,0.999997594561749
768,2,5050,-1,1,0.999997314713411
768,2,5050,-1,1,0.999997658495853
768,4,5050,-1,1,0.999997924818663
768,1,5050,1,2,0.999998177276309
768,3,5050,1,1,0.999998549687934
768,3,5050,1,2,0.999999085256906
768,1,5050,0,2,0.999999251974948
768,1,5050,0,2,0.999999098445152
768,3,5050,0,2,0.999998918032525
768,1,5050,1,2,0.999998830782368
768,1,5050,1,2,0.999999061843358
768,4,5050,-1,1,0.999999235683195
768,2,5050,0,1,0.999999322912719
768,2,5050,-1,1,0.999999273563131
768,3,5050,1,1,0.999999349910761
768,2,5050,0,1,0.999999529613194
768,3,5050,0,2,0.999999497343183
768,2,5050,0,1,0.99999944551972
768,1,8020,1,2,0.00100004416601299
768,4,8020,0,1,0.001000044166013
768,4,8020,0,1,0.001000044166013
768,2,8020,-1,1,0.001000044166013
768,1,8020,1,2,0.001000044166013
768,3,8020,0,2,0.001000044166013
768,2,8020,0,2,0.001000044166013
768,1,8020,1,2,0.000856841148718874
768,1,8020,1,2,0.000856841148718874
768,3,8020,1,1,0.000856841148718873
768,3,8020,1,1,0.000734129260639596
768,3,8020,0,1,0.000642162430582293
768,2,8020,-1,2,0.000645341546940467
768,2,8020,0,2,0.000904171315865014
768,2,8020,0,2,0.000803536055467445
768,3,8020,0,1,0.000723058815279011
768,4,8020,0,2,0.000725906541331886
768,4,8020,-1,2,0.000795843337642514
768,3,8020,0,1,0.00061865408334882
768,1,8020,1,2,0.000620639086206698
768,3,8020,1,1,0.000620639086206698
768,2,8020,-1,1,0.000568851126275558
768,3,8020,0,1,0.000497518153693588
768,1,8020,1,2,0.000502343749717404
768,2,8020,0,2,0.000502343749717404
768,3,8020,0,1,0.000418497042985836
768,4,8020,0,1,0.000421942219217082
768,1,8020,1,2,0.000390779744256934
768,1,8020,0,2,0.000390779744256934
768,2,8020,0,2,0.000390779744256934
768,4,8020,0,1,0.000330575076864224
768,4,8020,0,1,0.000307301354258306
768,1,8020,1,2,0.00028677233190536
768,2,8020,0,2,0.00028677233190536
768,4,8020,0,1,0.000245748752109881
768,3,8020,0,2,0.000230190247746519
768,3,8020,1,1,0.000275038772477035
768,2,8020,-1,2,0.000240618618250362
768,4,8020,-1,2,0.000365180595343157
768,4,8020,0,1,0.000208454449165053
768,4,8020,0,1,0.000182863106958998
768,1,8020,1,2,0.000161655449648467
768,4,8020,0,1,0.000161655449648467
768,3,8020,0,2,0.000143897946588079
768,4,8020,0,1,0.00015667402056524
768,1,8020,1,2,0.000140332784399538
768,2,8020,0,2,0.000140332784399538
768,4,8020,0,1,0.000122768550004678
768,1,8020,1,2,0.000110581736151316
768,2,8020,0,2,0.000110581736151316
768,3,8020,1,1,9.75560865149894e-05
768,2,8020,0,1,8.12776379173307e-05
768,1,8020,1,2,0.000102899625062327
768,3,8020,1,1,0.000102899625062327
768,1,8020,1,2,8.66343916192392e-05
768,4,8020,-1,2,8.66343916192392e-05
768,2,8020,0,2,3.89334718664576e-05
768,1,8020,1,2,3.54401332827554e-05
768,2,8020,0,2,3.54401332827554e-05
768,3,8020,1,1,3.23798164429438e-05
768,3,8020,1,1,2.75174875327107e-05
768,1,8020,1,2,2.35822788969887e-05
768,1,8020,0,2,2.35822788969887e-05
768,4,8020,0,1,2.35822788969887e-05
768,4,8020,0,1,2.03316787145896e-05
768,2,8020,-1,1,1.76505099320724e-05
768,1,8020,1,2,1.1681021290595e-05
768,3,8020,1,1,1.1681021290595e-05
768,2,8020,0,2,1.00865341369904e-05
768,3,8020,0,1,8.82703133777661e-06
768,1,8020,0,2,9.4963570784824e-06
768,1,8020,1,2,9.4963570784824e-06
768,1,8020,1,2,9.4963570784824e-06
768,2,8020,0,2,9.4963570784824e-06
768,2,8020,-1,1,8.35525822602464e-06
768,2,8020,0,2,4.96885363071486e-06
768,3,8020,0,1,4.21774724915915e-06
768,4,8020,0,1,4.50175580007703e-06
768,2,8020,0,2,3.9327799273532e-06
768,3,8020,1,1,3.35921274433938e-06
768,4,8020,0,1,2.95574395856201e-06
768,4,8020,-1,1,2.59710275705989e-06
768,3,8020,1,1,6.12229892363597e-06
768,1,8020,1,2,5.41526955585035e-06
768,3,8020,1,1,5.41526955585035e-06
768,3,8020,1,1,4.81307217083267e-06
768,2,8020,0,2,4.2969718447665e-06
768,3,8020,0,1,3.69168198937871e-06
768,2,8020,0,2,3.98776286149521e-06
768,3,8020,1,1,3.44463298124961e-06
768,4,8020,0,1,3.09991126551839e-06
768,1,8020,1,2,2.7583533439275e-06
768,4,8020,0,1,2.7583533439275e-06
768,1,8020,1,2,2.46500204825357e-06
768,1,8020,1,2,2.46500204825357e-06
768,2,8020,-1,1,2.46500204825357e-06
768,3,8020,1,1,1.26375843576909e-06
768,3,8020,1,1,1.14137021735322e-06
768,2,8020,-1,1,1.03429130535023e-06
768,4,8020,0,1,5.3734198875538e-07
768,1,8020,1,2,4.82120093226306e-07
768,4,8020,-1,1,4.82120093226306e-07
768,4,8020,-1,1,8.84197427153286e-07
768,1,8020,0,2,1.39420407717606e-06
768,4,8020,-1,2,1.39420407717606e-06
768,4,8020,0,1,7.38125872075821e-07
768,2,8020,0,2,6.50615248905986e-07
768,2,8020,-1,1,5.2838186586574e-07
768,3,8020,0,1,2.7041912824041e-07
768,4,8020,0,1,2.92977456049083e-07
768,2,8020,0,2,2.59216387751593e-07
768,1,8020,1,2,2.05543154177517e-07
768,1,8020,0,2,2.05543154177517e-07
768,3,8020,1,1,2.05543154177517e-07
768,3,8020,0,1,1.87394943211114e-07
768,1,8020,1,2,2.02213736071654e-07
768,4,8020,-1,1,2.02213736071654e-07
768,2,8020,0,2,3.20477638281039e-07
768,2,8020,0,2,2.56000110916143e-07
768,4,8020,0,1,2.05915985451956e-07
768,1,8020,1,2,1.83737893312163e-07
768,1,8020,1,2,1.83737893312163e-07
768,3,8020,0,1,1.83737893312163e-07
768,1,8020,0,2,1.97062759511098e-07
768,1,8020,1,2,1.97062759511098e-07
768,4,8020,0,1,1.97062759511098e-07
768,2,8020,-1,2,1.76377780649987e-07
768,3,8020,1,1,3.99458721738367e-07
768,3,8020,1,1,3.67050408895399e-07
768,3,8020,1,1,3.38055524114282e-07
768,4,8020,-1,1,3.12036195174734e-07
768,2,8020,-1,2,4.60534283125225e-07
768,1,8020,1,2,9.02982030353906e-07
768,4,8020,-1,2,9.02982030353908e-07
768,3,8020,0,1,4.91567300282479e-07
768,4,8020,0,1,5.27865694066848e-07
768,4,8020,0,1,4.63578853197452e-07
768,1,8020,1,2,4.08426074748852e-07
768,2,8020,0,2,4.08426074748852e-07
768,3,8020,0,1,3.35648309916317e-07
768,3,8020,0,1,3.58597156525278e-07
768,2,8020,0,2,3.81371269679995e-07
768,2,8020,0,1,3.15067953037527e-07
768,2,8020,0,2,5.65948383669025e-07
768,4,8020,-1,1,4.75210932834876e-07
768,2,8020,-1,1,7.10141025162816e-07
768,1,8020,1,2,3.70404776189136e-07
768,1,8020,1,2,3.70404776189136e-07
768,3,8020,1,1,3.70404776189136e-07
768,2,8020,0,2,3.44549012821898e-07
768,2,8020,0,1,2.83735575719736e-07
768,4,8020,-1,2,4.94721830818003e-07
768,3,8020,1,1,2.68323039813087e-07
768,4,8020,0,1,2.50018897419241e-07
768,4,8020,-1,1,2.16687950092486e-07
768,3,8020,0,2,3.24904186902976e-07
768,2,8020,0,2,2.18360926424783e-07
768,2,8020,0,2,1.82433074272647e-07
768,4,8020,0,1,1.52988274556378e-07
768,2,8020,0,2,1.33584393254793e-07
768,4,8020,0,1,1.12428425898555e-07
768,1,8020,1,2,9.84551667142115e-08
768,4,8020,0,1,9.84551667142115e-08
768,3,8020,1,1,8.64599465315548e-08
768,2,8020,0,2,7.89379982555391e-08
768,1,8020,1,2,6.66676089735342e-08
768,3,8020,1,1,6.66676089735342e-08
768,3,8020,1,1,6.09910428293239e-08
768,1,8020,1,2,5.59060639229407e-08
768,4,8020,-1,1,5.59060639229407e-08
768,3,8020,1,1,8.08306276817919e-08
768,1,8020,0,2,7.42291672330075e-08
768,3,8020,1,1,7.42291672330075e-08
768,1,8020,0,2,6.82881510398316e-08
768,2,8020,0,2,6.82881510398316e-08
768,4,8020,0,1,5.7866547558648e-08
768,1,8020,0,2,5.11307573270407e-08
768,1,8020,0,2,5.11307573270407e-08
768,4,8020,0,1,5.11307573270407e-08
768,2,8020,0,2,4.52889367513696e-08
