subj_i,state,block,reward,action,w
808,2,8020,-1,2,7.04863645472541e-07
808,1,8020,1,2,1.03152592560818e-06
808,2,8020,0,2,9.03424251536403e-07
808,1,8020,0,2,6.91668682269926e-07
808,4,8020,-1,2,7.37731129084668e-07
808,1,8020,1,2,4.30304000388493e-07
808,2,8020,0,2,3.78373936352144e-07
808,4,8020,-1,2,2.91385139036772e-07
808,1,8020,1,2,1.71988708793428e-07
808,2,8020,-1,1,1.51203212846474e-07
808,1,8020,0,2,1.03449870702596e-07
808,3,8020,1,1,1.10797696215144e-07
808,2,8020,-1,2,9.63529441511107e-08
808,3,8020,0,1,1.41259030369069e-07
808,3,8020,1,1,1.52849015013253e-07
808,2,8020,0,2,1.33401363643311e-07
808,1,8020,1,2,1.01982224304993e-07
808,2,8020,-1,2,9.00232866597667e-08
808,4,8020,-1,2,1.29176851611873e-07
808,4,8020,0,1,7.71269520055772e-08
808,3,8020,1,1,5.76232580439358e-08
808,1,8020,1,2,5.02020478537921e-08
808,4,8020,0,1,4.43277356085182e-08
808,4,8020,-1,2,3.33102281749741e-08
808,3,8020,1,1,1.9381667563835e-08
808,3,8020,0,2,1.6865354301695e-08
808,4,8020,0,1,1.27820179796898e-08
808,1,8020,1,2,9.48684114544688e-09
808,3,8020,1,1,8.38103223499963e-09
808,1,8020,0,1,7.15795958688509e-09
808,3,8020,1,1,5.95009154322009e-09
808,1,8020,1,2,5.08163150963753e-09
808,2,8020,0,2,4.41384792632371e-09
808,4,8020,0,1,3.41063427888095e-09
808,1,5050,1,1,0.0106741935828163
808,1,5050,0,1,0.0106741935828163
808,1,5050,1,1,0.0106741935828163
808,1,5050,1,1,0.0106741935828163
808,1,5050,1,1,0.0106741935828163
808,4,5050,0,1,0.0106741935828163
808,2,5050,-1,1,0.0106741935828163
808,2,5050,0,2,0.0106741935828163
808,2,5050,0,1,0.00992975558210834
808,3,5050,0,2,0.0105583415844826
808,4,5050,-1,1,0.0105583415844826
808,4,5050,0,1,0.0105583415844826
808,2,5050,0,2,0.0105583415844826
808,3,5050,0,1,0.0103852276328065
808,3,5050,1,1,0.0109881352080869
808,1,5050,1,1,0.0102724793516203
808,2,5050,0,1,0.0102724793516203
808,3,5050,0,1,0.0112808516473605
808,4,5050,-1,1,0.0116182544556773
808,2,5050,-1,2,0.0116182544556773
808,2,5050,0,1,0.011323749058545
808,4,5050,-1,1,0.0116279007712942
808,3,5050,0,2,0.0116279007712942
808,3,5050,1,2,0.0142452333136819
808,4,5050,-1,1,0.00995638753773535
808,1,5050,0,2,0.00995638753773535
808,2,5050,0,1,0.0171777716145369
808,2,5050,0,2,0.0174890224578208
808,2,5050,0,2,0.0191427095121931
808,4,5050,-1,1,0.0206165529138052
808,2,5050,-1,1,0.0206165529138052
808,3,5050,0,1,0.018523087002017
808,4,5050,-1,2,0.0211539387175144
808,3,5050,1,2,0.0252380663075841
808,1,5050,0,1,0.0163379461433806
808,1,5050,0,1,0.0163815916134611
808,4,5050,0,1,0.016421115508926
808,3,5050,0,2,0.0156585272119645
808,3,5050,0,2,0.0174837526964684
808,1,5050,1,1,0.0193438256113531
808,4,5050,-1,1,0.0184884460402415
808,2,5050,0,1,0.01924593646366
808,3,5050,0,1,0.0206924466478038
808,3,5050,1,2,0.0252817338895333
808,4,5050,-1,2,0.0151964083334717
808,1,5050,1,2,0.0172382200932199
808,2,5050,0,1,3.25468132578038e-06
808,4,5050,-1,1,3.46430032165669e-06
808,1,5050,0,1,3.70768738005365e-06
808,3,5050,1,2,3.55446628757314e-06
808,4,5050,0,2,1.89883314702471e-06
808,1,5050,0,1,1.62251836705018e-06
808,2,5050,-1,1,1.55812819317962e-06
808,1,5050,0,1,1.4183601085849e-06
808,3,5050,0,2,1.36422054695262e-06
808,4,5050,0,1,1.44881930378812e-06
808,2,5050,-1,2,1.40869881550382e-06
808,4,5050,0,2,1.34656270266e-06
808,1,5050,0,1,1.1931961711998e-06
808,3,5050,0,2,1.14932577598121e-06
808,1,5050,0,1,1.21667106575754e-06
808,2,5050,0,2,1.17352395553715e-06
808,2,5050,0,2,1.22702598316987e-06
808,3,5050,0,2,1.26628602896933e-06
808,1,5050,1,2,1.33659560090151e-06
808,1,5050,1,1,1.39439711594336e-07
808,2,5050,0,1,0.000138222036535056
808,4,5050,0,2,0.000147790686503155
808,2,5050,-1,1,0.000129333603319451
808,3,5050,0,2,0.000117543292180523
808,1,5050,1,1,0.000123742919829813
808,2,5050,-1,2,0.000335052480867275
808,4,5050,0,1,0.00033089660376295
808,2,5050,-1,1,0.000347690105990581
808,1,5050,1,2,0.000329473652754518
808,3,5050,0,2,0.000165918702519993
808,2,5050,-1,1,0.000174251671014564
808,4,5050,-1,1,0.000163414150709358
808,4,5050,-1,2,0.000157337086541968
808,3,5050,1,2,0.000183560075837819
808,2,5050,0,1,7.7007977390171e-05
808,3,5050,1,2,8.15374692455974e-05
808,4,5050,0,2,1.25492170316809e-07
808,3,5050,0,1,1.11506038842848e-07
808,1,5050,1,2,1.49094604393111e-07
808,3,5050,0,1,1.28847575350133e-07
808,1,5050,0,1,1.69102637680191e-07
808,3,5050,0,2,1.49686378449568e-07
808,1,5050,1,1,1.4543511365538e-07
808,4,5050,0,2,3.7409669409948e-07
808,4,5050,0,2,3.29219717787474e-07
808,4,5050,0,1,2.87710096803097e-07
808,2,5050,-1,2,3.19471643384591e-07
808,2,5050,0,2,3.26536647045322e-07
808,1,5050,0,1,3.27066945560871e-07
808,2,5050,-1,2,2.91885226581102e-07
808,1,5050,0,2,2.95861747710855e-07
808,4,5050,0,1,2.69795808466194e-07
808,2,5050,-1,1,2.9486825247694e-07
808,2,5050,0,2,2.89854058232043e-07
808,2,5050,0,2,2.84063766266409e-07
808,3,5050,1,2,2.75715289482734e-07
808,3,5050,0,2,0.000122498381466911
808,4,5050,-1,2,0.000119883459350482
808,1,5050,0,1,0.00013513894483513
808,1,5050,0,2,0.000121716072096134
808,3,5050,1,1,0.000111590004869188
808,4,5050,0,1,2.36333803742016e-05
808,4,5050,-1,2,2.48185673646211e-05
808,3,5050,1,1,2.64397050487872e-05
808,4,5050,-1,2,1.07349381785581e-05
808,1,5050,0,1,1.11622766791358e-05
808,4,5050,0,1,1.01343304401706e-05
808,3,5050,0,1,1.00178039207942e-05
808,1,5050,0,1,1.04291929868176e-05
808,3,5050,1,2,9.4896498832801e-06
808,3,5050,0,1,2.87048147731214e-05
808,4,5050,0,2,2.90580623403645e-05
808,2,5050,-1,2,2.91832519758455e-05
808,1,5050,0,1,3.0780502305095e-05
808,3,5050,0,1,2.80667793507528e-05
808,2,5050,0,2,2.83268501315487e-05
808,4,5050,-1,1,2.76224052489727e-05
808,2,5050,0,1,2.75859031114816e-05
808,1,5050,1,2,2.91790739570174e-05
808,3,5050,0,1,4.7803933589588e-05
808,4,5050,0,2,4.81197323412402e-05
808,2,5050,0,1,4.66015442154323e-05
808,4,5050,0,2,4.86889368142656e-05
808,3,5050,0,2,4.66477021920198e-05
808,1,5050,1,2,4.42357316639976e-05
808,3,5050,1,2,0.000170047799065013
808,3,5050,1,2,0.000305279515902209
808,4,5050,0,2,0.000442188529038733
808,3,5050,0,1,0.000419861400621292
808,2,5050,-1,2,0.000405251734849296
808,4,5050,0,1,0.000405547301608729
808,1,5050,1,2,0.00043354131472734
808,2,5050,-1,1,0.513234490873747
808,1,5050,1,2,0.509295202489075
808,3,5050,1,2,0.838786461571783
808,3,5050,0,2,0.866893804531127
808,2,5050,0,1,0.863990036260904
808,3,5050,0,1,0.866712515677747
808,4,5050,-1,1,0.860452169171788
808,1,5050,0,2,0.852220738838432
808,2,5050,-1,1,0.828221230238641
808,4,5050,-1,1,0.825579065072255
808,3,5050,1,1,0.814529890847852
808,4,5050,0,2,0.863604725674147
808,4,5050,-1,1,0.853460863837354
808,2,5050,-1,1,0.840340707438277
808,1,5050,1,1,0.836209684394634
808,2,5050,0,1,0.933566373007327
808,2,5050,0,1,0.935667592731562
808,3,5050,0,1,0.937169224023325
808,3,5050,0,2,0.930080334005765
808,2,5050,-1,2,0.927620570065248
808,4,5050,0,1,0.927911086860564
808,1,5050,0,2,0.934344351777775
808,4,5050,0,1,0.92118415529142
808,2,5050,0,1,0.927324622698835
808,1,5050,1,2,0.927225832171715
808,4,5050,0,1,0.975529534346141
808,4,5050,0,1,0.977292227006535
808,2,5050,-1,1,0.978724422396615
808,4,5050,-1,1,0.978948473011469
808,4,5050,0,2,0.977399954490211
808,1,5050,1,2,0.97584387698983
808,3,5050,0,2,0.989355894558123
808,2,5050,0,1,0.988951682564737
808,1,5050,0,2,0.988955327735104
808,1,5050,0,2,0.987073263785122
808,3,5050,1,2,0.984893531801048
808,3,5050,0,2,0.987928539918159
808,1,5050,1,2,0.987559320597012
808,1,5050,0,1,0.993579440077167
808,1,5050,0,2,0.992143042344324
808,2,5050,0,1,0.99101053583197
808,1,5050,0,2,0.990956873613065
