subj_i,state,block,reward,action,w
806,3,8020,0,1,0.0134489030474477
806,4,8020,-1,2,0.0137509299521194
806,2,8020,-1,1,0.0090085363707603
806,4,8020,0,1,0.00749515773596534
806,2,8020,0,2,0.00585070132336034
806,4,8020,0,1,0.00418726546488595
806,2,8020,0,2,0.00329367704410959
806,2,8020,0,2,0.00238428392299501
806,4,8020,-1,2,0.00174514247033741
806,2,8020,0,2,0.00107367888560478
806,1,8020,0,2,0.000793911131804786
806,3,8020,0,2,0.00105636294729336
806,3,8020,0,1,0.000800090784932369
806,4,8020,0,1,0.000829374209697896
806,2,8020,-1,1,0.000638459553011769
806,4,8020,-1,2,0.000464235250652081
806,4,8020,-1,1,0.000279534469757002
806,4,8020,0,1,0.00450730399881348
806,1,8020,0,1,0.003337427769494
806,2,8020,0,2,0.00214212939258215
806,1,8020,0,1,0.00155607691060069
806,2,8020,0,2,0.00101132348616454
806,2,8020,0,2,0.000741782734848536
806,1,8020,0,1,0.000549168002315304
806,4,8020,0,1,0.000361259413047805
806,4,8020,-1,2,0.000269590524482017
806,4,8020,0,1,0.000167525195221652
806,2,8020,0,2,0.00012301061804294
806,1,8020,1,2,9.18620047318873e-05
806,4,8020,0,1,6.77422888428646e-05
806,3,8020,1,1,5.01649063759113e-05
806,4,8020,0,1,4.8556862783738e-05
806,3,8020,1,1,3.62475891378057e-05
806,3,8020,1,1,3.48189080315489e-05
806,3,8020,1,1,3.32386481235313e-05
806,2,8020,-1,1,3.15684091075485e-05
806,2,8020,0,2,2.05805220014709e-05
806,3,8020,0,2,1.51221319060461e-05
806,4,8020,0,1,1.06249810945443e-05
806,1,8020,1,2,7.99208566755027e-06
806,3,8020,1,2,5.92765210186277e-06
806,2,8020,0,2,1.07432353395582e-05
806,4,8020,0,1,7.96084574632021e-06
806,2,8020,0,2,6.03155970511037e-06
806,3,8020,1,2,4.50531475581795e-06
806,4,8020,0,1,7.402946309979e-06
806,3,8020,0,2,5.64751629229509e-06
806,1,8020,1,2,4.18221444779291e-06
806,2,8020,0,2,3.11990065071035e-06
806,2,8020,-1,1,2.34815431849743e-06
806,1,8020,0,1,1.39769273355815e-06
806,1,8020,1,2,8.65769959669266e-07
806,4,8020,0,1,6.34918301531071e-07
806,1,8020,1,2,4.87537251206655e-07
806,3,8020,1,1,3.59751711150791e-07
806,2,8020,-1,2,3.40566980994247e-07
806,3,8020,0,1,5.13147028740438e-06
806,2,8020,0,2,5.47849992678468e-06
806,2,8020,0,2,4.10062380528415e-06
806,3,8020,0,1,3.09037793659943e-06
806,2,8020,0,2,3.26076876451104e-06
806,2,8020,-1,2,2.47353250722474e-06
806,4,8020,-1,2,1.53214493270557e-05
806,2,8020,-1,1,8.1702851117886e-06
806,1,8020,1,2,5.11539608908774e-06
806,4,8020,0,1,3.7975100993492e-06
806,1,8020,1,2,2.87472060433313e-06
806,4,8020,0,1,2.14672572249115e-06
806,1,8020,1,2,1.63542243661894e-06
806,3,8020,1,2,1.22830247439532e-06
806,1,8020,1,2,1.87370350206021e-06
806,4,8020,-1,1,1.41514685928302e-06
806,3,8020,0,1,2.28178474405502e-05
806,4,8020,0,1,2.33656222818404e-05
806,2,8020,0,2,1.80249300155613e-05
806,3,8020,1,2,1.35971944190129e-05
806,2,8020,0,2,1.90834796879089e-05
806,1,8020,0,2,1.4482155522549e-05
806,3,8020,1,1,2.22894770299502e-05
806,1,8020,0,2,2.23768388712711e-05
806,4,8020,0,1,3.31375834662447e-05
806,1,8020,0,2,2.57047575127572e-05
806,1,8020,1,1,3.68133308059854e-05
806,2,5050,0,2,0.998999993202102
806,2,5050,0,2,0.998999993202102
806,2,5050,0,1,0.998999993202102
806,3,5050,1,2,0.999030704673279
806,4,5050,0,2,0.999030704673279
806,1,5050,0,2,0.999030704673279
806,1,5050,1,1,0.999030704673279
806,4,5050,-1,2,0.998926767399424
806,2,5050,-1,1,0.998926767399424
806,4,5050,0,2,0.998718957718846
806,1,5050,0,2,0.998718957718846
806,4,5050,0,2,0.998594949217757
806,4,5050,-1,2,0.998594949217757
806,3,5050,0,2,0.998594949217757
806,1,5050,1,2,0.998594949217757
806,1,5050,0,2,0.999102929847221
806,1,5050,1,2,0.999030161305529
806,1,5050,1,2,0.999262268585674
806,2,5050,0,1,0.999389332319121
806,2,5050,0,1,0.99939282242364
806,3,5050,1,1,0.999395781417911
806,3,5050,1,2,0.999569601197895
806,1,5050,0,2,0.999668608789204
806,4,5050,-1,2,0.999646979163894
806,3,5050,1,2,0.999646979163894
806,4,5050,-1,1,0.999704704076499
806,3,5050,0,2,0.999565287346904
806,3,5050,1,2,0.999532656135227
806,2,5050,0,1,0.999592280685997
806,3,5050,1,2,0.999593995418218
806,4,5050,-1,1,0.999634869206689
806,2,5050,0,2,0.99990665462799
806,1,5050,0,1,0.999916202226305
806,3,5050,0,2,0.99990662736334
806,1,5050,1,2,0.999900905082264
806,3,5050,1,2,0.999909291633408
806,1,5050,1,2,0.999916987992903
806,2,5050,0,1,0.99992182925174
806,4,5050,-1,2,0.999922233789279
806,3,5050,0,2,0.999961158750666
806,2,5050,-1,2,0.999959038191585
806,2,5050,0,2,0.999793149617576
806,4,5050,0,1,0.999793400501906
806,1,5050,0,2,0.999738661583544
806,2,5050,0,1,0.999732599915816
806,3,5050,1,2,0.999732205967979
806,4,5050,0,2,0.999751798742683
806,3,5050,0,2,0.999726112793831
806,2,5050,0,1,0.999712635156009
806,4,5050,-1,1,0.999712116516644
806,2,5050,0,1,0.999939607041463
806,3,5050,1,2,0.999939482511909
806,2,5050,0,1,0.999943370849403
806,1,5050,1,1,0.999943242828031
806,4,5050,-1,1,0.999965155310743
806,4,5050,0,1,0.999984186553179
806,1,5050,1,2,0.999981616798655
806,4,5050,-1,2,0.999983807939695
806,3,5050,1,2,0.999991445798954
806,1,5050,1,1,0.999991920416887
806,1,5050,1,2,0.999994449423094
806,2,5050,-1,2,0.999995269744971
806,3,5050,1,2,0.999994245222041
806,4,5050,0,2,0.999994524057755
806,4,5050,-1,1,0.999993599128978
806,4,5050,-1,1,0.999996396383584
806,3,5050,1,2,0.999997573772744
806,4,5050,-1,1,0.999997677418317
806,3,5050,1,1,0.999998247836596
806,1,5050,1,1,0.999999194694579
806,2,5050,-1,1,0.999999407645842
806,1,5050,1,2,0.999999795279945
806,4,5050,-1,2,0.999999828674602
806,1,5050,0,2,0.999999914974518
806,2,5050,0,1,0.999999903412308
806,2,5050,-1,2,0.999999895973146
806,3,5050,1,2,0.999999958142878
806,3,5050,0,2,0.999999961101299
806,2,5050,0,2,0.999999958144995
806,2,5050,-1,2,0.999999956730301
806,2,5050,-1,2,0.999999967638712
806,1,5050,0,2,0.999999969813064
806,1,5050,0,2,0.999999965800252
806,1,5050,0,1,0.999999961361304
806,2,5050,-1,2,0.999999956913286
806,1,5050,1,2,0.999999955171004
806,3,5050,1,2,0.999999961078212
806,4,5050,0,1,0.999999963647221
806,4,5050,0,2,0.999999958220494
806,2,5050,0,1,0.999999947639557
806,2,5050,-1,1,0.999999936042869
806,1,5050,1,2,0.999999991548336
806,4,5050,-1,2,0.999999992500845
806,1,5050,0,2,0.99999999564103
806,3,5050,1,2,0.999999995277634
806,1,5050,1,1,0.999999995560008
806,3,5050,0,2,0.999999996504464
806,3,5050,0,2,0.999999996265989
806,3,5050,0,1,0.999999996019648
806,3,5050,0,2,0.999999994177979
806,3,5050,0,1,0.999999993997774
806,1,5050,1,2,0.999999991443071
806,4,5050,-1,2,0.99999999257801
806,1,5050,1,1,0.99999999523139
806,4,5050,0,2,0.999999996089316
806,4,5050,-1,1,0.999999995261575
806,4,5050,-1,1,0.999999996540031
806,4,5050,-1,2,0.999999997284984
806,3,5050,1,1,0.99999999828707
806,1,5050,1,2,0.999999999083411
806,1,5050,0,2,0.999999999213375
806,2,5050,-1,1,0.999999999111009
806,4,5050,0,1,0.999999999726909
806,2,5050,-1,2,0.999999999683332
806,2,5050,0,2,0.999999999706076
806,4,5050,-1,2,0.999999999705291
806,3,5050,0,1,0.999999999796039
806,3,5050,1,2,0.999999999721538
806,2,5050,-1,1,0.999999999723617
806,2,5050,-1,1,0.999999999885687
806,1,5050,1,2,0.999999999941427
806,2,5050,0,1,0.999999999949187
806,2,5050,-1,1,0.999999999940509
806,2,5050,0,1,0.999999999965261
806,4,5050,0,1,0.999999999959896
806,1,5050,0,2,0.999999999952103
806,2,5050,0,1,0.999999999946251
806,1,5050,1,2,0.999999999938072
806,2,5050,-1,1,0.99999999994577
806,2,5050,0,2,0.999999999965622
806,3,5050,0,1,0.99999999996283
806,3,5050,1,2,0.99999999994774
806,3,5050,1,1,0.99999999994653
806,3,5050,0,1,0.999999999970706
806,4,5050,0,2,0.999999999959242
806,1,5050,1,2,0.999999999951292
806,3,5050,1,2,0.999999999956763
806,1,5050,0,2,0.999999999955616
806,4,5050,-1,2,0.999999999950772
806,4,5050,-1,1,0.999999999963654
806,2,5050,0,2,0.999999999973084
806,3,5050,0,2,0.999999999970766
806,1,5050,0,2,0.999999999971692
806,4,5050,-1,2,0.999999999968611
806,4,5050,0,1,0.999999999976503
806,4,5050,0,1,0.999999999971611
806,4,5050,0,1,0.999999999965621
806,1,5050,1,2,0.999999999958303
806,4,5050,-1,1,0.999999999962917
806,2,5050,0,2,0.999999999973215
806,3,5050,1,2,0.999999999970802
806,2,5050,-1,2,0.999999999970067
806,2,5050,0,1,0.999999999977006
806,4,5050,-1,2,0.999999999973988
806,4,5050,0,2,0.999999999978979
806,1,5050,0,1,0.999999999976038
806,1,5050,1,1,0.999999999972294
806,1,5050,0,1,0.999999999977329
806,3,5050,1,2,0.999999999974139
806,1,5050,1,1,0.999999999973385
806,3,5050,0,2,0.999999999977728
806,2,5050,0,1,0.999999999978502
806,1,5050,1,2,0.999999999975694
806,2,5050,-1,1,0.999999999978128
806,2,5050,-1,2,0.999999999985089
806,3,5050,1,1,0.999999999987717
806,1,5050,1,2,0.999999999992811
806,3,5050,1,1,0.999999999993459
806,2,5050,-1,1,0.999999999995783
806,3,5050,1,1,0.99999999999706
806,1,5050,1,1,0.999999999997956
806,4,5050,0,1,0.999999999998277
806,2,5050,-1,1,0.999999999997932
806,4,5050,-1,1,0.999999999998476
806,1,5050,1,2,0.999999999998868
806,3,5050,1,2,0.999999999998977
806,4,5050,-1,2,0.999999999999006
806,4,5050,0,1,0.999999999999184
806,3,5050,0,1,0.999999999999015
806,3,5050,1,1,0.999999999998695
