subj_i,state,block,reward,action,w
761,1,5050,1,1,0.000158084728572812
761,3,5050,0,1,8.93342000876119e-05
761,2,5050,-1,1,8.11806172061362e-05
761,2,5050,-1,2,8.7052405460789e-05
761,3,5050,1,1,8.13709844817972e-05
761,2,5050,-1,1,0.00333449073024099
761,4,5050,0,2,0.0036160493906315
761,3,5050,1,1,0.00338824516748451
761,4,5050,0,1,0.010300074553374
761,2,5050,-1,1,0.010129335818486
761,4,5050,0,2,0.0108352134479751
761,4,5050,-1,2,0.0104112201548158
761,2,5050,-1,1,0.0108851206927041
761,2,5050,0,1,0.0115144113404375
761,1,5050,1,1,0.0108294714167723
761,4,5050,0,1,0.00454493229318517
761,3,5050,0,1,0.00447212340682661
761,1,5050,0,1,0.00413696066354731
761,3,5050,0,1,0.00425590523975269
761,1,5050,0,2,0.00394427896288038
761,4,5050,0,2,0.0060565852905129
761,2,5050,0,1,0.00601420089977183
761,1,5050,1,1,0.00562222833740855
761,4,5050,0,1,0.000299437712411766
761,3,5050,0,1,0.000301054561316719
761,4,5050,-1,2,0.000279432932727251
761,4,5050,0,2,0.000277964913696537
761,3,5050,0,1,0.000283583850291584
761,4,5050,-1,2,0.00026367139985017
761,2,5050,0,1,0.000262851866634684
761,2,5050,0,2,0.000244519177952499
761,3,5050,0,1,0.000273124123501545
761,2,5050,-1,1,0.000254366227423012
761,3,5050,1,1,0.000266277787158249
761,1,5050,0,2,0.000541761070129379
761,1,5050,1,1,0.000791888960601957
761,3,5050,1,2,0.0116488614858468
761,3,5050,0,1,0.00747571826809251
761,4,5050,-1,2,0.00684828354939289
761,3,5050,1,1,0.00676066938853244
761,1,5050,0,1,0.0126734724831857
761,2,5050,-1,2,0.01243029317498
761,2,5050,0,2,0.0118525413854088
761,1,5050,0,1,0.0127674428740441
761,1,5050,0,1,0.0125266110795842
761,4,5050,0,2,0.012294217250131
761,4,5050,-1,2,0.0126322238851429
761,4,5050,0,2,0.0125037275916851
761,3,5050,1,1,0.0127898500382227
761,1,5050,1,2,0.0206889265702637
761,2,5050,0,2,0.00303777892201761
761,1,5050,1,1,0.00319819363021902
761,4,5050,-1,2,0.00758986755295499
761,2,5050,-1,1,0.00752845634881482
761,3,5050,1,1,0.00761642836107003
761,4,5050,-1,2,0.0112136964049833
761,2,5050,0,1,0.0110457719403126
761,2,5050,-1,1,0.010999578818065
761,2,5050,0,2,0.0111281468823664
761,1,5050,0,1,0.0112747670440138
761,1,5050,1,1,0.0108780915921738
761,1,5050,1,1,0.0177293187887249
761,2,5050,-1,1,0.0243458101474859
761,3,5050,0,1,0.0239724294745686
761,1,5050,1,2,0.0223391754828925
761,4,5050,0,1,0.0105479287229728
761,3,5050,0,2,0.00996550473544585
761,3,5050,1,1,0.00951811402124032
761,4,5050,-1,1,0.0128422264082165
761,1,5050,0,1,0.0136306971283499
761,4,5050,-1,1,0.0130068345075954
761,3,5050,0,1,0.0136267243025557
761,2,5050,-1,1,0.0128285487060475
761,4,5050,-1,2,0.0125556151776324
761,1,5050,0,1,0.0124227178670586
761,2,5050,0,1,0.0118605223248882
761,1,5050,0,1,0.0122480626646334
761,1,5050,0,1,0.011700552829212
761,2,5050,0,2,0.0111837349647998
761,3,5050,0,1,0.0109506090461412
761,1,5050,1,1,0.0103137773485598
761,2,5050,-1,2,0.0149193239224204
761,4,5050,0,1,0.0154381663679409
761,2,5050,0,2,0.0144991067802837
761,3,5050,1,1,0.014193232454795
761,1,5050,1,1,0.0182935699443477
761,2,5050,-1,1,0.0242893481725129
761,3,5050,1,1,0.0233575997252393
761,3,5050,0,1,0.0288272015374438
761,4,5050,-1,1,0.02740282009485
761,2,5050,-1,1,0.0290870128058473
761,4,5050,-1,2,0.02784131074289
761,3,5050,1,1,0.0272524102872397
761,4,5050,0,1,0.0326476177336846
761,3,5050,0,1,0.0301796013381665
761,3,5050,1,1,0.028797368577627
761,1,5050,0,1,0.0336966723069238
761,3,5050,0,1,0.0324742981186002
761,4,5050,0,1,0.0310942922589494
761,2,5050,0,1,0.0284827395836294
761,1,5050,1,1,0.0301960994274155
761,1,5050,1,1,0.0378138393683103
761,3,5050,0,1,0.0452780085652775
761,2,5050,0,1,0.0433827108368771
761,4,5050,0,2,0.0454739733862535
761,3,8020,1,1,0.00100001385644888
761,4,8020,-1,2,0.00100001385644888
761,3,8020,0,2,0.00100001385644888
761,2,8020,0,2,0.00121078457200679
761,2,8020,0,2,0.00121078457200679
761,4,8020,0,1,0.00121078457200679
761,4,8020,-1,2,0.00113407493154755
761,1,8020,0,1,0.0010665060994623
761,2,8020,-1,1,0.00106650609946231
761,1,8020,1,2,0.000939403844325841
761,2,8020,-1,2,0.0008798724695658
761,1,8020,1,2,0.000934859931402194
761,4,8020,0,1,0.000879149996015438
761,3,8020,0,1,0.000780257802769665
761,4,8020,-1,2,0.000816830434427324
761,2,8020,0,2,0.000729840115525131
761,1,8020,1,2,0.00069097556604482
761,1,8020,0,1,0.000652107993334125
761,3,8020,0,1,0.000967635071682809
761,2,8020,0,2,0.00100607387880097
761,4,8020,-1,2,0.000955223527658186
761,3,8020,1,1,0.000858653786537774
761,4,8020,-1,2,0.000812935389994995
761,3,8020,1,1,0.000734698423287706
761,1,8020,0,1,0.00069755472119771
761,2,8020,-1,1,0.000993662996481749
761,1,8020,0,1,0.000838918102277926
761,4,8020,0,1,0.00115565690755715
761,4,8020,0,1,0.000890421479540245
761,3,8020,0,2,0.000694998713431819
761,4,8020,0,1,0.00106671646459609
761,1,8020,0,1,0.000842485730188861
761,4,8020,0,2,0.0011286457240806
761,4,8020,-1,2,0.00156001893511181
761,1,8020,0,2,0.00125767258352005
761,1,8020,0,1,0.00136394315092283
761,3,8020,1,1,0.00180509572552414
761,3,8020,1,1,0.00163950458092052
761,1,8020,1,2,0.00149568963008858
761,3,8020,1,1,0.00113374465940765
761,2,8020,-1,1,0.00103843515601069
761,2,8020,-1,1,0.000880493808860661
761,2,8020,0,2,0.000750015204446392
761,3,8020,1,1,0.00062386115005407
761,1,8020,1,2,0.000573509783110877
761,3,8020,1,1,0.000440018673335631
761,3,8020,1,1,0.000405877676365887
761,4,8020,0,1,0.00037556131906319
761,2,8020,0,2,0.00030081895512568
761,4,8020,0,1,0.000252245600433703
761,2,8020,0,2,0.000203372600869253
761,2,8020,-1,2,0.000171805898492748
761,1,8020,1,2,0.000211497773788231
761,3,8020,1,1,0.00016409532584672
761,1,8020,0,1,0.000152277290940513
761,2,8020,-1,1,0.000229310209941988
761,1,8020,1,2,0.000180949183149591
761,4,8020,0,1,0.000136922669804269
761,2,8020,-1,1,0.000111100390762972
761,3,8020,1,1,8.81408558892301e-05
761,3,8020,0,1,8.20132512725981e-05
761,1,8020,0,2,8.26954499563556e-05
761,1,8020,0,1,8.35338756417054e-05
761,2,8020,0,2,0.0001274869510622
761,3,8020,1,1,0.000101791815279174
761,3,8020,1,1,9.5175302628441e-05
761,4,8020,0,2,8.91835799680888e-05
761,4,8020,-1,2,0.000131881016548634
761,1,8020,1,2,9.75918036813232e-05
761,4,8020,0,1,7.30159962960905e-05
761,1,8020,0,1,5.93893751299712e-05
761,3,8020,1,1,9.10341217388916e-05
761,3,8020,1,1,8.54779917628058e-05
761,3,8020,1,1,8.04154508374741e-05
761,3,8020,0,1,7.57897166561136e-05
761,2,8020,0,1,7.71182180564658e-05
761,4,8020,0,1,0.000113061127210606
761,2,8020,-1,1,9.23721447834911e-05
761,4,8020,0,1,7.23748968284237e-05
761,4,8020,0,1,5.9395015071736e-05
761,1,8020,1,2,4.89587919135645e-05
761,2,8020,-1,1,3.59098056756495e-05
761,1,8020,1,2,2.82904286755383e-05
761,2,8020,0,2,2.09669567063583e-05
761,4,8020,0,1,1.64158338598402e-05
761,4,8020,0,1,1.35902524013076e-05
761,3,8020,1,1,1.12989145152065e-05
761,4,8020,0,1,1.06842833500609e-05
761,4,8020,0,1,8.9197078659388e-06
761,2,8020,0,2,7.47652166639521e-06
761,3,8020,1,1,5.89120596487718e-06
761,3,8020,1,1,5.57922384694434e-06
761,4,8020,-1,2,5.2913849827833e-06
761,4,8020,-1,1,3.1623880886159e-06
761,1,8020,1,2,4.79101512228295e-06
761,4,8020,-1,1,3.58543251872615e-06
761,1,8020,0,2,5.16693877013774e-06
761,1,8020,1,2,5.32353476059282e-06
761,2,8020,-1,1,4.05489369458238e-06
761,2,8020,0,2,3.03247508876556e-06
761,2,8020,0,2,2.33888790979817e-06
761,2,8020,0,2,1.81604960949755e-06
761,3,8020,1,1,1.41917142428766e-06
761,2,8020,0,2,1.3477955688387e-06
761,1,8020,1,2,1.05975335765798e-06
761,2,8020,-1,2,8.1371948332865e-07
761,1,8020,1,2,1.17009262168495e-06
761,4,8020,-1,2,9.05273454598127e-07
761,2,8020,0,2,5.90022919488257e-07
761,3,8020,1,1,4.70303339158283e-07
761,3,8020,1,1,4.47230090031369e-07
761,2,8020,-1,1,4.25814159075502e-07
761,4,8020,-1,2,2.90259141995413e-07
761,1,8020,1,2,1.91055947023322e-07
761,3,8020,1,1,1.48876207162563e-07
761,1,8020,1,2,1.4191386059925e-07
761,3,8020,1,1,1.11333443299367e-07
761,1,8020,1,2,1.06245786638354e-07
761,1,8020,1,2,8.38866723097039e-08
761,2,8020,0,2,6.66363325976069e-08
761,3,8020,1,1,5.21740377772701e-08
761,4,8020,0,1,4.98430756689227e-08
761,4,8020,0,1,3.96788125819161e-08
761,2,8020,0,2,3.17324032750263e-08
761,4,8020,0,1,2.49836942367439e-08
761,2,8020,0,2,2.0069282124123e-08
761,4,8020,0,1,1.58854743120099e-08
761,3,8020,1,1,1.28158296780209e-08
761,1,8020,0,1,1.22557718613911e-08
761,2,8020,0,2,1.42699358009972e-08
761,4,8020,0,1,1.13530737777729e-08
761,2,8020,0,2,9.19755695923638e-09
761,3,8020,0,1,7.35359329074291e-09
761,2,8020,0,2,7.56624297674323e-09
761,1,8020,1,2,6.07798723000936e-09
761,4,8020,0,1,4.74993264103083e-09
761,4,8020,0,1,3.86368016518324e-09
761,1,8020,0,1,3.15510023907402e-09
761,1,8020,1,2,3.54598863307456e-09
761,3,8020,0,1,2.72938691697889e-09
761,1,8020,0,2,2.80387336848708e-09
761,2,8020,0,2,3.10055478862621e-09
761,2,8020,0,2,2.50202706523841e-09
761,3,8020,0,2,2.02788017186923e-09
761,2,8020,0,2,2.42592204029071e-09
761,2,8020,-1,2,1.9744818431081e-09
761,3,8020,1,1,2.99131454082412e-09
761,3,8020,0,1,2.8109921011899e-09
761,4,8020,0,1,2.92127730212937e-09
761,2,8020,0,2,2.39457374208854e-09
761,4,8020,0,1,1.96645770792031e-09
761,1,8020,1,2,1.61782056760834e-09
761,3,8020,1,1,1.2602271830235e-09
761,3,8020,1,1,1.18719324892836e-09
761,3,8020,1,1,1.11969574381951e-09
761,3,8020,1,1,1.05721980521624e-09
761,3,8020,1,1,9.99306977341528e-10
761,4,8020,0,1,9.45548130710145e-10
761,2,8020,0,2,7.80671543711795e-10
761,1,8020,1,2,6.43473495529066e-10
761,1,8020,1,2,5.04045625473098e-10
761,1,8020,1,2,3.96938803601578e-10
761,1,8020,0,1,3.14190082709567e-10
761,1,8020,0,2,3.18511060415823e-10
761,4,8020,0,2,3.60475843541701e-10
761,1,8020,0,1,6.95221296793794e-10
761,3,8020,1,1,7.03832738500013e-10
761,3,8020,1,1,6.66636270655258e-10
761,3,8020,1,1,6.32015463709039e-10
761,4,8020,0,1,5.99751172513906e-10
761,4,8020,0,1,5.01974722682289e-10
761,4,8020,-1,1,4.21342724108132e-10
761,1,8020,1,2,6.54980128272189e-10
761,2,8020,-1,2,5.04983167645255e-10
761,2,8020,-1,2,7.44854196251628e-10
761,2,8020,0,1,1.06456043898064e-09
761,4,8020,-1,2,2.05256151760545e-09
761,2,8020,0,2,1.13196983490013e-09
761,1,8020,1,2,9.55708528151593e-10
761,1,8020,1,2,7.40630618984136e-10
