subj_i,state,block,reward,action,w
795,2,5050,-1,1,0.999998865623063
795,2,5050,-1,1,0.999998794229981
795,4,5050,0,1,0.999998719902996
795,1,5050,0,2,0.999998794298349
795,3,5050,0,2,0.999998700474615
795,2,8020,0,2,0.00100000452497374
795,2,8020,0,2,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,3,8020,0,2,0.000884731998237172
795,3,8020,1,2,0.000884731998237172
795,2,8020,0,2,0.000884731998237172
795,2,8020,0,2,0.000884731998237172
795,1,8020,1,2,0.000884731998237172
795,2,8020,-1,2,0.000884731998237172
795,1,8020,0,1,0.000884731998237172
795,3,8020,0,2,0.00114589138796153
795,4,8020,0,1,0.00114589138796153
795,1,8020,1,2,0.00102748239154545
795,1,8020,0,1,0.000921297728543907
795,2,8020,-1,2,0.00131238962416366
795,2,8020,0,2,0.00131238962416366
795,3,8020,0,2,0.00131238962416366
795,3,8020,0,2,0.00131238962416366
795,1,8020,1,2,0.00131238962416366
795,3,8020,1,2,0.00108766849390321
795,3,8020,1,2,0.0010876684939032
795,4,8020,0,1,0.0010876684939032
795,2,8020,0,2,0.000985807651552196
795,3,8020,0,2,0.000985807651552196
795,1,8020,1,2,0.000985807651552196
795,1,8020,0,2,0.000830292766203399
795,3,8020,1,2,0.000837319267006599
795,2,8020,0,2,0.000837319267006599
795,3,8020,0,2,0.000837319267006599
795,4,8020,0,1,0.000837319267006599
795,3,8020,0,1,0.000765608856316123
795,2,8020,0,2,0.00131335301870328
795,1,8020,1,2,0.00131335301870328
795,1,8020,0,2,0.00113447225390824
795,4,8020,0,2,0.00115417385966745
795,3,8020,0,2,0.0015227888681279
795,1,8020,1,2,0.00152584216486372
795,4,8020,0,2,0.00134299569103407
795,1,8020,1,2,0.00166556232258647
795,2,8020,-1,1,0.00147729508102461
795,3,8020,0,2,0.00102303106111025
795,2,8020,0,2,0.00102487094567687
795,2,8020,-1,2,0.000970022728248402
795,4,8020,0,1,0.00109228812512351
795,4,8020,0,1,0.00107811421664247
795,1,8020,0,2,0.00105903763320268
795,4,8020,0,1,0.00109068768125668
795,1,8020,1,2,0.00106796408919989
795,1,8020,1,2,0.000959466141829573
795,4,8020,0,1,0.00086669860632731
795,2,8020,-1,1,0.000846831644371015
795,4,8020,0,1,0.000599562133031821
795,4,8020,-1,1,0.000585000264588217
795,4,8020,0,1,0.000643206869426576
795,1,8020,1,2,0.00063249526230663
795,2,8020,0,2,0.000574146736515702
795,3,8020,0,2,0.000521178132385085
795,4,8020,0,1,0.000522023651543403
795,3,8020,0,2,0.000512626860414979
795,4,8020,0,2,0.000513380525310625
795,2,8020,-1,2,0.000662953377636289
795,4,8020,-1,1,0.00079438780758351
795,1,8020,1,2,0.00081146481496809
795,3,8020,0,2,0.000739920454411751
795,3,8020,0,2,0.000740910622600902
795,4,8020,0,2,0.000741817115682373
795,3,8020,0,2,0.00087904105672457
795,1,8020,1,2,0.00088002800583435
795,2,8020,-1,1,0.000805721847018697
795,2,8020,0,2,0.000574778680891948
795,2,8020,0,2,0.000504910703252568
795,1,8020,1,2,0.000445923301660564
795,4,8020,0,1,0.000409783333857583
795,3,8020,1,2,0.000416185883727203
795,1,8020,0,2,0.000399977834690733
795,1,8020,1,2,0.000421380792960538
795,4,8020,-1,2,0.000389790489748325
795,3,8020,0,2,0.000270091258753946
795,2,8020,0,2,0.000270781633070823
795,2,8020,0,2,0.000240326924205838
795,2,8020,-1,2,0.000214273707308195
795,3,8020,0,2,0.000270017775935111
795,3,8020,1,2,0.000270656438019994
795,1,8020,1,2,0.000261217661223856
795,4,8020,0,1,0.000242339572933723
795,3,8020,0,2,0.000236343421545512
795,1,8020,1,2,0.000237150723585132
795,2,8020,0,2,0.000220609430977654
795,3,8020,0,2,0.000198305631046362
795,1,8020,1,2,0.000198936696341196
795,2,8020,0,2,0.000185528079552302
795,4,8020,0,1,0.000167382099678702
795,3,8020,1,2,0.000162941095407462
795,4,8020,-1,1,0.000157796527641764
795,1,8020,1,2,0.000172837997870198
795,1,8020,0,2,0.000161568066562027
795,1,8020,1,2,0.000171505120309646
795,2,8020,0,2,0.000161006751774031
795,4,8020,0,1,0.00014575608493716
795,4,8020,0,1,0.000142857670399762
795,3,8020,0,2,0.000139781816363344
795,4,8020,0,1,0.000140337172569632
795,1,8020,1,2,0.000137129258663931
795,4,8020,0,1,0.000128984208272486
795,3,8020,0,1,0.000125898039063238
795,1,8020,1,2,0.00018342766367825
795,2,8020,0,2,0.00017284736912865
795,4,8020,-1,1,0.000156976507435697
795,4,8020,0,1,0.000170615461795377
795,2,8020,-1,1,0.00016736383448195
795,2,8020,0,2,9.47143709881726e-05
795,2,8020,0,2,8.37869548456179e-05
795,2,8020,-1,2,7.43911945160176e-05
795,3,8020,1,1,9.79784442146846e-05
795,1,8020,0,2,2.95737432872515e-05
795,4,8020,-1,2,3.13984786295355e-05
795,3,8020,0,2,2.04350063809271e-05
795,3,8020,0,2,2.00057004407229e-05
795,1,8020,1,2,1.95923211321231e-05
795,1,8020,1,2,1.85236919303303e-05
795,3,8020,1,2,1.75401709823237e-05
795,3,8020,0,2,2.05800695858665e-05
795,1,8020,1,2,2.02069656820183e-05
795,1,8020,1,2,1.91618192202338e-05
795,4,8020,0,1,1.8195713928758e-05
795,4,8020,-1,2,1.73568838606862e-05
795,3,8020,0,2,1.07236693977102e-05
795,4,8020,0,1,1.05316317703243e-05
795,1,8020,1,2,9.79129815266631e-06
795,3,8020,0,2,9.30977275279448e-06
795,3,8020,0,2,9.14514682029035e-06
795,4,8020,0,1,8.98550154947405e-06
795,3,8020,0,2,8.35880831287766e-06
795,4,8020,0,1,8.21478519294953e-06
795,4,8020,0,1,7.64687458357246e-06
795,3,8020,0,2,7.123267891227e-06
795,3,8020,1,1,7.00214474647836e-06
795,2,8020,-1,2,3.99247819449627e-06
795,4,8020,-1,2,5.09323824053678e-06
795,1,8020,1,2,2.8203445210799e-06
795,4,8020,0,1,2.68497091870451e-06
795,2,8020,0,2,2.44695302796444e-06
795,4,8020,0,1,2.19382569209767e-06
795,4,8020,-1,2,2.00190015841307e-06
795,2,8020,0,2,1.05701892326203e-06
795,2,8020,-1,1,9.50431007545422e-07
795,2,8020,0,2,5.31960772747855e-07
795,3,8020,1,1,4.68126722302915e-07
795,1,8020,1,2,5.83086897086434e-07
795,4,8020,0,1,5.55755220920092e-07
795,2,8020,0,2,4.97129639059804e-07
795,2,8020,0,2,4.38873365580301e-07
795,3,8020,1,1,3.8862162037969e-07
795,1,8020,1,2,2.2280845295492e-06
795,3,8020,0,2,2.12603692282213e-06
795,4,8020,0,1,1.95880531376417e-06
795,2,8020,0,2,1.7551714079484e-06
795,2,8020,-1,2,1.55870078379948e-06
795,1,8020,1,2,2.05784130629958e-06
795,3,8020,0,2,1.9657009718651e-06
795,3,8020,1,1,1.81399216745664e-06
795,2,8020,0,2,6.75478372453906e-06
795,3,8020,0,2,6.03107353447979e-06
795,2,8020,0,2,5.46420674049947e-06
795,2,8020,0,2,4.89105052039154e-06
795,1,8020,1,2,4.38855570635723e-06
795,1,8020,1,2,4.19636032354056e-06
795,1,8020,0,2,4.01652008176309e-06
795,2,8020,0,2,4.29992852645699e-06
795,2,8020,0,2,3.86705838695032e-06
795,1,8020,1,2,3.48544807355591e-06
795,4,8020,0,1,3.34221328938524e-06
795,1,8020,1,2,2.9997994717877e-06
795,3,8020,1,1,2.87900445011499e-06
795,1,8020,1,2,4.80808266082054e-06
795,1,8020,1,2,4.61829376509087e-06
795,4,8020,0,1,4.43952463508104e-06
795,4,8020,0,1,3.99126929441159e-06
795,2,8020,0,2,3.59408272913365e-06
