subj_i,state,block,reward,action,w
772,4,8020,0,1,1.63466813539715e-05
772,4,8020,-1,1,9.98725438081377e-06
772,3,8020,1,1,2.43941541222835e-05
772,2,8020,0,2,1.55201284431093e-05
772,1,8020,1,1,1.31140890385772e-05
772,3,8020,0,2,2.49051292656314e-05
772,4,8020,0,2,1.28703464572505e-05
772,3,8020,1,1,4.37635636817649e-05
772,2,8020,0,2,2.72823259917551e-05
772,2,8020,-1,2,2.32541395815537e-05
772,1,8020,0,1,4.54500691597241e-05
772,4,8020,0,1,2.80135133698681e-05
772,1,8020,0,2,1.93750791583441e-05
772,3,8020,1,1,5.53486912188891e-05
772,4,8020,0,1,3.54418306352745e-05
772,1,8020,0,2,2.48891654963626e-05
772,4,8020,0,2,4.80286577050514e-05
772,1,8020,1,2,0.000112646335826856
772,1,8020,0,1,8.57286985591136e-05
772,2,8020,0,1,5.84363092884392e-05
772,2,8020,-1,2,0.00015336286973886
772,2,8020,-1,2,0.000234318841325289
772,2,8020,0,2,0.000318804857061166
772,1,8020,0,1,0.000288819030901094
772,3,8020,1,1,0.000198388691496347
772,2,8020,0,2,0.00013011210772152
772,1,8020,1,2,0.000118112352917484
772,3,8020,1,2,8.30007953634404e-05
772,3,8020,1,2,0.0040633800390842
772,3,8020,0,2,0.0223092207584863
772,4,8020,-1,2,0.0119677363043381
772,1,8020,1,2,0.00753927399404402
772,4,8020,-1,2,0.00535169779455289
772,3,8020,0,2,0.00340888956064289
772,4,8020,0,1,0.00186191940970664
772,2,8020,-1,1,0.00126614915854103
772,4,8020,0,1,0.000662697996144431
772,4,8020,0,1,0.000456499392129988
772,4,8020,0,1,0.000318509154363095
772,3,8020,1,1,0.000224977089332269
772,2,8020,0,2,0.000149439891603013
772,3,8020,1,1,0.0001309566429622
772,1,8020,0,1,8.83221791931305e-05
772,1,8020,1,2,5.67369823354882e-05
772,2,8020,0,2,3.91020072332197e-05
772,1,8020,1,2,3.43856653359739e-05
772,4,8020,-1,2,2.39426737589898e-05
772,2,8020,0,2,1.33321082469453e-05
772,2,8020,0,2,1.1764090630453e-05
772,3,8020,1,1,1.04148516967461e-05
772,3,8020,1,1,7.12496313191924e-06
772,4,8020,-1,1,4.93992797823135e-06
772,4,8020,-1,1,1.19330992159867e-05
772,1,8020,1,2,2.40062460040947e-05
772,4,8020,-1,2,1.68877416765604e-05
772,2,8020,0,2,1.03733554052552e-05
772,2,8020,0,2,9.21294561529842e-06
772,3,8020,1,1,8.207485153384e-06
772,4,8020,-1,2,5.7622332906901e-06
772,3,8020,1,1,3.58189884766626e-06
772,3,8020,0,2,2.54447408263544e-06
772,2,8020,-1,1,1.17385103438812e-06
772,2,8020,-1,1,4.89943960407445e-07
772,2,8020,-1,1,2.05428901744905e-07
772,1,8020,1,2,8.74945964193423e-08
772,1,8020,1,2,6.21722760254843e-08
772,4,8020,-1,2,4.46128219072902e-08
772,4,8020,-1,2,2.8071776925566e-08
772,4,8020,-1,1,1.78796117747096e-08
772,1,8020,0,1,3.56066024326312e-08
772,4,8020,-1,2,1.96849365815615e-08
772,2,8020,0,2,1.29947428374745e-08
772,1,8020,1,2,1.06496220192756e-08
772,3,8020,1,1,7.48902476172299e-09
772,4,8020,-1,2,5.22638632002305e-09
772,2,8020,-1,1,3.48441425554936e-09
772,1,8020,1,1,1.47458575045916e-09
772,1,8020,1,2,3.41012714074541e-09
772,2,8020,0,2,2.46779531232992e-09
772,2,8020,-1,1,1.97992005810251e-09
772,3,8020,1,1,8.36171184901087e-10
772,1,8020,1,2,5.90103389060223e-10
772,1,8020,0,2,4.30545203951901e-10
772,3,8020,0,2,1.07720411670777e-09
772,3,8020,1,1,4.84426587071881e-10
772,1,8020,1,2,3.36455331003264e-10
772,1,8020,1,2,2.51962889412008e-10
772,2,8020,0,2,1.89900825043373e-10
772,4,8020,-1,2,1.49419045022399e-10
772,2,8020,-1,1,1.00589565181013e-10
772,4,8020,0,1,4.25033671674884e-11
772,3,8020,0,2,2.59114595996967e-11
772,3,8020,1,1,1.16919035205298e-11
772,1,8020,0,1,8.00326563905544e-12
772,1,8020,1,2,4.2644977688161e-12
772,3,8020,1,1,3.15761864601793e-12
772,4,8020,-1,2,2.18457078202855e-12
772,1,8020,0,1,1.44866930034648e-12
772,3,8020,1,1,7.65005821264584e-13
772,2,8020,0,2,5.34623038128639e-13
772,3,8020,0,1,4.1318342703871e-13
772,2,8020,0,2,1.32285405421545e-12
772,2,8020,0,1,1.02884333687534e-12
772,3,8020,1,1,3.85495570614855e-12
772,4,8020,0,1,2.75253064552141e-12
772,1,8020,1,2,1.65819582781343e-12
772,4,8020,0,1,1.20800465313422e-12
772,4,8020,0,1,7.36754880073772e-13
772,1,5050,0,1,0.997516649832802
772,4,5050,0,1,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,1,5050,0,1,0.998309272335398
772,4,5050,0,1,0.998365635402631
772,1,5050,0,1,0.998365635402631
772,3,5050,0,1,0.998386247652996
772,3,5050,0,2,0.998386247652996
772,4,5050,-1,2,0.998901622164611
772,3,5050,1,2,0.989925710905238
772,2,5050,0,1,0.981962429187584
772,3,5050,1,2,0.981962429187584
772,2,5050,-1,1,0.97412624348198
772,3,5050,0,2,0.97412624348198
772,4,5050,-1,2,0.980538560865315
772,2,5050,-1,2,0.950749696794592
772,2,5050,-1,1,0.962180356518632
772,4,5050,-1,1,0.97122020055454
772,1,5050,1,2,0.997609305142559
772,2,5050,-1,1,0.991882814349307
772,2,5050,-1,1,0.992810450677847
772,2,5050,0,1,0.993285068277963
772,3,5050,0,2,0.992014377444098
772,3,5050,1,2,0.993086483575022
772,3,5050,0,2,0.991778524881698
772,3,5050,0,1,0.992657054066932
772,3,5050,1,2,0.989497892426655
772,2,5050,0,2,0.986636425799634
772,3,5050,1,2,0.994421052656768
772,4,5050,-1,1,0.99307668509297
772,1,5050,0,1,0.99604116083218
772,1,5050,0,2,0.995344066311868
772,3,5050,1,1,0.996758178976939
772,4,5050,0,2,0.999703531176118
772,1,5050,1,1,0.999941346315706
772,2,5050,-1,1,0.99999018011093
772,2,5050,-1,2,0.999989581585811
772,4,5050,0,1,0.999992317978978
772,1,5050,0,1,0.999991044927488
772,2,5050,0,1,0.999990367690742
772,4,5050,-1,1,0.999990698137454
772,2,5050,0,1,0.999992527763491
772,2,5050,-1,1,0.999992262181389
772,4,5050,0,2,0.999992642049885
772,3,5050,1,1,0.999994177025215
772,3,5050,0,1,0.999996612401158
772,1,5050,1,2,0.999996106018079
772,1,5050,0,1,0.999994709416539
772,3,5050,1,2,0.999993687301221
772,4,5050,0,1,0.999993087478501
772,1,5050,1,2,0.999993060117915
772,4,5050,0,1,0.999987927426589
772,4,5050,-1,1,0.999987351101603
772,4,5050,0,1,0.999988595645095
772,4,5050,-1,1,0.999988228672898
772,1,5050,0,2,0.999989007649501
772,1,5050,0,1,0.999992816143531
772,2,5050,0,1,0.999991087460755
772,1,5050,1,2,0.999990713146719
772,2,5050,0,1,0.999984229517732
772,1,5050,0,2,0.999983268206375
772,2,5050,-1,1,0.999988644579735
772,4,5050,-1,2,0.999989357399796
772,4,5050,-1,1,0.999988730697151
772,2,5050,-1,2,0.999989756756361
772,3,5050,0,2,0.999988204794718
772,3,5050,1,2,0.999989629294846
772,4,5050,-1,2,0.999988804990317
772,1,5050,1,1,0.999987485051706
772,1,5050,0,1,0.999995426365038
772,1,5050,0,2,0.999994479429992
772,2,5050,-1,1,0.999995708154834
772,4,5050,0,2,0.999996073382218
772,4,5050,-1,1,0.999996969761667
772,2,5050,-1,1,0.999997125398179
772,1,5050,0,2,0.999997314134061
772,1,5050,0,2,0.999997763667234
772,2,5050,-1,1,0.999998047380974
772,3,5050,1,2,0.999998146666568
772,2,5050,0,1,0.999997975601268
772,1,5050,1,1,0.999997829764711
772,1,5050,0,1,0.999998544995752
772,4,5050,0,2,0.99999843566518
772,2,5050,-1,1,0.99999849383837
772,4,5050,-1,1,0.99999856971441
772,3,5050,1,1,0.999998533234896
772,3,5050,1,1,0.999999015973152
772,4,5050,-1,2,0.9999991907836
772,1,5050,1,2,0.999999261338987
772,1,5050,0,1,0.999999135824985
772,4,5050,-1,1,0.999999022222774
772,1,5050,0,1,0.999999013870694
772,3,5050,1,2,0.999998879457539
772,4,5050,-1,1,0.999998862366048
772,1,5050,0,2,0.999998832740895
772,3,5050,0,2,0.9999989992988
772,1,5050,1,2,0.999999044887142
772,2,5050,-1,2,0.999998780270227
772,4,5050,0,1,0.999998597782104
772,3,5050,1,1,0.99999867934681
772,4,5050,-1,1,0.999998771437522
772,4,5050,-1,1,0.999998749751882
772,2,5050,-1,1,0.999998713150824
772,2,5050,-1,1,0.999998795068266
772,2,5050,0,1,0.999998859373382
772,2,5050,-1,1,0.999998752090279
772,1,5050,0,1,0.999998819201314
772,3,5050,1,1,0.999998627478242
772,2,5050,-1,2,0.999998633703854
772,3,5050,1,2,0.999998394921755
772,3,5050,1,2,0.999998474425252
772,3,5050,0,2,0.99999852317142
772,4,5050,0,1,0.999998474915449
772,2,5050,0,1,0.99999856440141
772,3,5050,0,2,0.999998376294717
772,3,5050,1,2,0.999998279310963
772,3,5050,1,2,0.999998370566531
772,1,5050,1,2,0.99999843464391
772,2,5050,-1,1,0.999997868076408
772,4,5050,-1,1,0.999998020280323
772,2,5050,0,2,0.999997976829506
772,4,5050,-1,1,0.999998886915279
772,4,5050,-1,1,0.999998853335485
772,4,5050,-1,2,0.999998811226053
772,2,5050,0,1,0.999998949393994
772,3,5050,0,1,0.999998888829736
772,4,5050,-1,1,0.999998931004013
772,1,5050,1,1,0.999998906055822
772,2,5050,0,2,0.999999362540763
772,4,5050,0,2,0.999999497242951
772,3,5050,0,2,0.99999942561845
772,2,5050,0,2,0.999999429243627
772,3,5050,1,2,0.999999448189314
772,1,5050,1,2,0.999999453891797
772,4,5050,-1,1,0.999999291008917
772,2,5050,0,2,0.999999249265155
772,2,5050,-1,2,0.999999183828805
772,4,5050,0,1,0.999999288552993
772,2,5050,0,1,0.999999366828297
772,3,5050,0,1,0.999999390878733
772,3,5050,0,1,0.999999357663131
772,1,5050,0,2,0.999999272164653
772,3,5050,0,2,0.999999407936489
772,1,5050,1,2,0.99999945358589
772,4,5050,-1,1,0.999999300326337
772,1,5050,1,2,0.999999265073693
772,3,5050,0,1,0.999999047885334
772,2,5050,-1,1,0.999998907235777
772,3,5050,0,1,0.999998890395589
772,1,5050,1,1,0.999998679917253
772,3,5050,1,2,0.999999194763541
772,3,5050,1,1,0.999999112524973
772,1,5050,1,2,0.99999930880428
772,4,5050,0,1,0.999999134700985
772,2,5050,-1,1,0.999999214437053
772,2,5050,-1,1,0.999999196776168
772,4,5050,-1,2,0.999999173953233
772,3,5050,1,1,0.999999271133046
772,1,5050,0,2,0.999999393058888
772,3,5050,1,1,0.99999951151
772,3,5050,0,2,0.999999571720008
772,3,5050,0,1,0.999999596063157
772,4,5050,0,2,0.999999563396236
772,4,5050,-1,1,0.999999511946384
772,1,5050,0,2,0.999999486141279
772,2,5050,0,1,0.999999572009845
772,4,5050,-1,2,0.999999593328941
772,2,5050,-1,2,0.999999647491767
772,1,5050,0,1,0.999999673110255
772,1,5050,0,2,0.999999606780106
772,4,5050,0,1,0.999999668671336
772,2,5050,-1,1,0.999999692038049
772,1,5050,0,1,0.99999968985615
772,4,5050,0,1,0.999999630983202
772,1,5050,0,2,0.999999648989344
772,2,5050,0,1,0.999999701234246
772,1,5050,0,2,0.999999707018791
772,2,5050,0,1,0.999999745087078
772,1,5050,1,2,0.999999746557329
772,3,5050,1,1,0.999999695384553
