subj_i,state,block,reward,action,w
702,1,8020,0,2,0.171194532052628
702,3,8020,1,1,0.220823512756662
702,4,8020,-1,1,0.220823512756662
702,3,8020,1,1,0.25345666979471
702,1,8020,0,1,0.25345666979471
702,1,8020,1,2,0.23329091274588
702,4,8020,0,1,0.139873941398305
702,1,8020,1,2,0.136073470583335
702,4,8020,0,1,0.0755767983696153
702,4,8020,0,1,0.0734416070882147
702,1,8020,1,2,0.0714237475552004
702,3,8020,1,1,0.0380552442397062
702,3,8020,1,1,0.0380552442397062
702,4,8020,0,1,0.0380552442397062
702,3,8020,1,1,0.0370020532345193
702,3,8020,1,1,0.0370020532345193
702,1,8020,0,2,0.0370020532345193
702,2,8020,0,2,0.0562097008147729
702,4,8020,0,1,0.0544839343681044
702,2,8020,0,2,0.0530426121466786
702,2,8020,-1,1,0.0514602560872761
702,3,8020,1,1,0.0222904788701614
702,1,8020,1,2,0.0222904788701614
702,2,8020,0,2,0.0121687621232595
702,1,8020,1,2,0.0114568880141115
702,2,8020,-1,2,0.00624262579715994
702,2,8020,0,2,0.00731121085157116
702,4,8020,0,1,0.00690554164029558
702,2,8020,-1,2,0.00671913302415115
702,3,8020,1,1,0.00772752243722781
702,3,8020,1,1,0.00772752243722781
702,2,8020,0,2,0.00772752243722781
702,4,8020,-1,1,0.00732161233861942
702,4,8020,0,1,0.00848893911623672
702,3,8020,0,1,0.00827194097713328
702,4,8020,0,1,0.00827194097713328
702,1,8020,1,2,0.00806576032751852
702,2,8020,0,2,0.004419663584608
702,4,8020,0,1,0.00419277927150298
702,2,8020,0,2,0.00409042607404576
702,1,8020,1,2,0.00388565654443524
702,3,8020,0,1,0.00214568324254897
702,1,8020,0,2,0.00214568324254897
702,2,8020,0,2,0.00360681863472577
702,4,8020,0,1,0.00343060425161924
702,3,8020,0,1,0.00334879992856866
702,4,8020,0,1,0.00334879992856866
702,3,8020,1,1,0.00327080606613364
702,2,8020,0,2,0.00327080606613364
702,1,8020,1,2,0.00311478171463958
702,1,8020,1,2,0.00179218791814342
702,1,8020,0,1,0.00104054200742935
702,4,8020,0,1,0.000754083603110157
702,1,8020,1,2,0.000736878305072803
702,4,8020,0,1,0.000422392549195204
702,2,8020,0,2,0.000412967253658652
702,2,8020,0,2,0.00039367563564787
702,3,8020,1,1,0.000375704803882592
702,2,8020,0,2,0.000375704803882592
702,3,5050,0,1,0.0692781371185121
702,1,5050,0,2,0.0692781371185121
702,2,5050,-1,2,0.0692781371185121
702,3,5050,1,1,0.0692781371185121
702,3,5050,0,1,0.0692781371185121
702,1,5050,0,2,0.0692781371185121
702,1,5050,1,2,0.0692781371185121
702,2,5050,-1,1,0.0692781371185121
702,1,5050,0,2,0.165881311952721
702,3,5050,1,1,0.165881311952721
702,4,5050,0,2,0.165881311952721
702,1,5050,1,2,0.165881311952721
702,2,5050,0,1,0.165881311952721
702,2,5050,0,1,0.113278999338703
702,1,5050,0,2,0.086005846269982
702,3,5050,0,1,0.086005846269982
702,1,5050,1,2,0.086005846269982
702,3,5050,0,1,0.086005846269982
702,2,5050,0,1,0.086005846269982
702,4,5050,-1,2,0.0693170188849224
702,1,5050,1,2,0.0693170188849224
702,3,5050,1,1,0.0693170188849224
702,4,5050,0,2,0.0693170188849224
702,4,5050,0,2,0.0693170188849224
702,2,5050,-1,1,0.0693170188849224
702,1,5050,0,2,0.101555387115147
702,2,5050,-1,1,0.101555387115147
702,4,5050,0,1,0.122994493862213
702,1,5050,1,2,0.122972831442519
702,2,5050,0,2,0.122972831442519
702,2,5050,-1,1,0.162866181173359
702,3,5050,1,1,0.164792235757525
702,3,5050,0,1,0.164792235757525
702,3,5050,1,1,0.164792235757525
702,1,5050,0,2,0.164792235757525
702,2,5050,-1,2,0.164792235757525
702,3,5050,1,1,0.196284123769381
702,2,5050,0,1,0.196284123769381
702,4,5050,0,1,0.183928464980883
702,2,5050,0,1,0.167378473937929
702,1,5050,1,2,0.154339418911004
702,4,5050,-1,2,0.154339418911004
702,4,5050,0,1,0.11410300672603
702,4,5050,-1,1,0.0905403088517989
702,2,5050,-1,1,0.322006616734688
702,2,5050,0,1,0.34928808270367
702,4,5050,-1,1,0.33114904895847
702,4,5050,0,1,0.392750373734461
702,3,5050,0,1,0.389056283434725
702,3,5050,0,1,0.389056283434725
702,1,5050,1,2,0.389056283434725
702,4,5050,-1,1,0.389056283434725
702,4,5050,0,1,0.411969375964878
702,1,5050,0,2,0.41362042796657
702,4,5050,-1,1,0.41362042796657
702,4,5050,0,1,0.422272407468749
702,3,5050,0,1,0.426373116749606
702,2,5050,-1,2,0.426373116749606
702,1,5050,1,2,0.384366206908342
702,3,5050,1,1,0.384366206908342
702,3,5050,1,1,0.384366206908342
702,1,5050,1,2,0.384366206908342
702,1,5050,0,2,0.384366206908342
702,2,5050,0,1,0.384366206908342
702,2,5050,-1,1,0.349345938610994
702,2,5050,0,1,0.392130080229443
702,2,5050,0,1,0.361397595119736
702,2,5050,-1,1,0.332132995318537
702,2,5050,0,1,0.370618940032814
702,2,5050,-1,1,0.344328834050731
702,1,5050,1,2,0.377902271438099
702,2,5050,0,1,0.377902271438099
702,4,5050,0,1,0.354062942213516
702,1,5050,0,2,0.352748093317847
702,3,5050,1,1,0.352748093317847
702,4,5050,-1,2,0.352748093317847
702,2,5050,-1,1,0.346487300269071
702,3,5050,1,1,0.375958919144467
702,3,5050,1,1,0.375958919144467
702,3,5050,1,1,0.375958919144467
702,3,5050,0,1,0.375958919144467
702,1,5050,1,2,0.375958919144467
702,3,5050,0,1,0.375958919144467
702,4,5050,-1,1,0.375958919144467
702,4,5050,0,1,0.406407064512119
702,1,5050,1,2,0.393997716395444
702,4,5050,0,1,0.393997716395444
702,3,5050,0,1,0.379349260334705
702,3,5050,0,1,0.379349260334705
702,2,5050,-1,2,0.379349260334705
702,3,5050,1,1,0.310746382429837
702,1,5050,0,2,0.310746382429837
702,3,5050,0,1,0.310746382429837
702,3,5050,1,1,0.310746382429837
702,1,5050,0,2,0.310746382429837
702,4,5050,0,1,0.310746382429837
702,4,5050,0,1,0.296289260486273
702,1,5050,0,2,0.281360077248388
702,2,5050,0,1,0.281360077248388
702,2,5050,-1,1,0.255313420402796
702,4,5050,-1,1,0.285784525344957
702,2,5050,0,1,0.317380678777795
702,2,5050,-1,1,0.29157398608765
702,1,5050,1,2,0.321347769204398
702,4,5050,-1,1,0.321347769204398
702,4,5050,-1,1,0.344475200259463
702,4,5050,0,1,0.36075282843515
702,4,5050,-1,1,0.352796109185049
702,3,5050,0,1,0.36622517692016
702,1,5050,1,2,0.36622517692016
702,1,5050,1,2,0.36622517692016
702,1,5050,1,2,0.36622517692016
702,4,5050,-1,1,0.36622517692016
702,3,5050,1,1,0.375346598721285
702,1,5050,1,2,0.375346598721285
702,4,5050,-1,2,0.375346598721285
702,1,5050,1,2,0.369142340042617
702,4,5050,-1,1,0.369142340042617
702,2,5050,0,1,0.383953675993905
702,3,5050,1,1,0.357662257325072
702,4,5050,0,1,0.357662257325072
702,4,5050,0,1,0.347561501323287
702,4,5050,0,1,0.336470501612475
702,4,5050,-1,1,0.324703509532566
702,1,5050,1,2,0.340982227275809
702,2,5050,0,1,0.340982227275809
702,3,5050,1,1,0.316517446104977
702,4,5050,-1,1,0.316517446104977
702,4,5050,-1,1,0.329414573157869
702,1,5050,0,2,0.339904382220715
702,4,5050,-1,1,0.339904382220715
702,2,5050,-1,1,0.348296104871406
702,3,5050,0,1,0.379371517670717
702,1,5050,1,2,0.379371517670717
702,1,5050,0,2,0.379371517670717
702,4,5050,-1,1,0.379371517670717
702,2,5050,0,1,0.386178637419574
702,4,5050,-1,1,0.362004450104856
702,2,5050,-1,1,0.367033262515249
702,1,5050,1,2,0.396164352822129
702,3,5050,1,1,0.396164352822129
702,1,5050,0,2,0.396164352822129
702,2,5050,0,1,0.396164352822129
702,1,5050,0,2,0.373297893187032
702,3,5050,1,1,0.373297893187032
702,2,5050,-1,1,0.373297893187032
702,3,5050,1,1,0.400391727286098
702,4,5050,0,1,0.400391727286098
702,2,5050,0,1,0.396188135758787
702,2,5050,0,1,0.374689608804734
702,4,5050,-1,1,0.353961594082864
702,3,5050,0,1,0.358746892187184
702,1,5050,1,2,0.358746892187184
702,1,5050,1,2,0.358746892187184
702,3,5050,0,1,0.358746892187184
702,2,5050,0,1,0.358746892187184
702,2,5050,-1,1,0.338717945401417
702,3,5050,0,1,0.364686749733852
702,4,5050,-1,1,0.364686749733852
702,1,5050,1,2,0.36825854411342
702,1,5050,0,2,0.36825854411342
702,4,5050,0,1,0.36825854411342
702,2,5050,0,1,0.365365532293412
702,3,5050,1,1,0.346266825266369
702,4,5050,0,2,0.346266825266369
702,3,5050,0,1,0.350594444747693
702,1,5050,1,2,0.350594444747693
702,2,5050,0,1,0.350594444747693
702,2,5050,-1,1,0.332128050827262
702,3,5050,0,1,0.35682146240522
702,2,5050,-1,1,0.35682146240522
702,3,5050,1,1,0.379957922923136
702,1,5050,1,2,0.379957922923136
702,3,5050,0,1,0.379957922923136
702,2,5050,-1,2,0.379957922923136
702,4,5050,-1,2,0.285872713185039
702,1,5050,0,2,0.302792805440899
702,3,5050,1,1,0.302792805440899
702,1,5050,1,2,0.302792805440899
702,3,5050,1,1,0.302792805440899
