subj_i,state,block,reward,action,w
768,3,8020,1,1,0.00197914486160567
768,3,8020,0,1,0.00197914486160567
768,2,8020,0,2,0.00197914486160567
768,4,8020,0,1,0.00167486078677081
768,3,8020,1,1,0.00142192963231078
768,3,8020,0,1,0.00142192963231078
768,3,8020,1,1,0.00142192963231078
768,3,8020,1,1,0.00142192963231078
768,3,8020,1,1,0.00142192963231078
768,2,8020,0,2,0.00142192963231078
768,1,8020,1,2,0.00120957467696231
768,4,8020,0,1,0.00109445237602053
768,4,8020,0,1,0.000933872665195794
768,3,8020,1,1,0.000800691090426467
768,2,8020,0,2,0.000800691090426467
768,2,8020,0,2,0.000684441031077737
768,3,8020,1,1,0.000587804010017203
768,1,8020,1,2,0.000587804010017203
768,4,8020,0,1,0.000531498083728032
768,2,8020,0,2,0.000457751488862544
768,3,8020,1,1,0.000394849159077359
768,1,8020,1,2,0.000394849159077359
768,2,8020,0,2,0.000356964971973858
768,4,8020,0,1,0.000309196569399477
768,1,8020,1,2,0.000267432146245902
768,3,8020,1,1,0.000241819102660612
768,4,8020,0,1,0.000241819102660612
768,1,8020,1,2,0.000210003845199291
768,2,8020,0,2,0.000189980098617518
768,3,8020,0,1,0.000165205336429065
768,2,8020,0,2,0.000165205336429065
768,3,8020,1,1,0.000144200027341381
768,1,8020,1,2,0.000144200027341381
768,2,8020,0,2,0.000130538987850388
768,2,8020,0,2,0.000114346557959387
768,3,8020,1,1,0.000100501234063033
768,4,8020,-1,1,0.000100501234063033
768,2,8020,-1,2,0.000200198271387056
768,4,8020,0,1,0.000354170134913839
768,2,8020,0,2,0.000310246464418708
768,3,8020,1,1,0.000274682156630912
768,1,8020,1,2,0.000274682156630913
768,4,8020,0,1,0.00024887221730126
768,1,8020,1,2,0.000218741804507084
768,2,8020,-1,2,0.000198377964256632
768,4,8020,0,1,0.000321414288814297
768,2,8020,0,2,0.000283412325559664
768,1,8020,1,2,0.000252568210663841
768,3,8020,1,1,0.000229297200126816
768,3,8020,1,1,0.000229297200126816
768,4,8020,0,1,0.000229297200126816
768,3,8020,1,1,0.000202803468273501
768,3,8020,0,1,0.000202803468273501
768,3,8020,1,1,0.000202803468273501
768,1,8020,1,2,0.000202803468273501
768,4,8020,-1,1,0.000184322910177391
768,3,8020,1,1,0.000328691301153189
768,2,8020,0,2,0.000328691301153189
768,3,8020,1,1,0.000293668108709936
768,3,8020,1,1,0.000293668108709936
768,1,8020,1,2,0.000293668108709936
768,4,8020,-1,2,0.000267221115433798
768,2,8020,0,2,0.000116505020977499
768,2,8020,-1,1,0.000104343038506964
768,1,8020,1,2,4.65776691211829e-05
768,2,8020,-1,1,4.2432906223468e-05
768,1,8020,1,2,1.89697652539168e-05
768,2,8020,0,2,1.73027696616453e-05
768,4,8020,0,1,1.48984069489911e-05
768,1,8020,0,1,1.29689972879463e-05
768,4,8020,-1,1,5.00014341355126e-06
768,1,8020,0,2,8.7320951808572e-06
768,3,8020,1,1,1.07304817454814e-05
768,4,8020,0,1,1.07304817454814e-05
768,3,8020,1,1,9.40564938045424e-06
768,4,8020,0,1,9.40564938045424e-06
768,2,8020,0,2,8.26744769883601e-06
768,4,8020,0,1,7.14068676251606e-06
768,1,8020,1,2,6.29341421175085e-06
768,1,8020,1,2,5.65063499184151e-06
768,4,8020,0,1,5.08107342833066e-06
768,3,5050,1,2,0.00100004416601299
768,2,5050,-1,2,0.001000044166013
768,1,5050,0,2,0.001000044166013
768,1,5050,1,2,0.001000044166013
768,3,5050,0,2,0.001000044166013
768,1,5050,1,2,0.001000044166013
768,3,5050,1,2,0.00100004416601299
768,4,5050,0,1,0.00100004416601299
768,4,5050,-1,2,0.00100004416601299
768,4,5050,0,1,0.000856841148718873
768,3,5050,1,2,0.000749513320030629
768,1,5050,1,2,0.00074951332003063
768,2,5050,-1,1,0.00074951332003063
768,2,5050,-1,1,0.00102853283021552
768,2,5050,-1,2,0.00123749790537837
768,1,5050,0,2,0.00168412664504317
768,3,5050,1,2,0.00168412664504317
768,4,5050,-1,1,0.00168412664504317
768,4,5050,0,2,0.00239616645736112
768,3,5050,1,2,0.0024518579539923
768,2,5050,0,1,0.0024518579539923
768,3,5050,1,2,0.00196134045416437
768,2,5050,0,2,0.00196134045416437
768,4,5050,-1,1,0.00175585023232258
768,2,5050,-1,1,0.00197527704693388
768,1,5050,0,2,0.00228876589967421
768,2,5050,-1,1,0.00228876589967421
768,4,5050,-1,2,0.00251427155830418
768,4,5050,0,1,0.00293231422612495
768,1,5050,1,2,0.00261216824901969
768,1,5050,1,2,0.00261216824901969
768,2,5050,0,1,0.00261216824901969
768,2,5050,0,1,0.00243777371806325
768,2,5050,0,1,0.00225849446710776
768,3,5050,0,2,0.00208549443051242
768,1,5050,0,2,0.00208549443051242
768,3,5050,1,2,0.00208549443051242
768,1,5050,1,2,0.00208549443051242
768,1,5050,0,2,0.00208549443051242
768,4,5050,0,1,0.00208549443051242
768,1,5050,1,2,0.00186214067485018
768,1,5050,1,2,0.00186214067485018
768,3,5050,1,2,0.00186214067485018
768,1,5050,1,2,0.00186214067485018
768,4,5050,-1,1,0.00186214067485018
768,2,5050,0,2,0.00230180725031002
768,2,5050,0,2,0.00213318473328175
768,3,5050,1,2,0.00193395426205735
768,4,5050,-1,2,0.00193395426205735
768,1,5050,0,2,0.00197718723018959
768,3,5050,0,2,0.00197718723018959
768,3,5050,0,2,0.00197718723018959
768,4,5050,0,1,0.00197718723018959
768,2,5050,-1,2,0.00169354505008085
768,3,5050,1,2,0.0020494262156462
768,3,5050,1,2,0.0020494262156462
768,4,5050,0,2,0.0020494262156462
768,2,5050,-1,1,0.00220667283155506
768,4,5050,0,2,0.00236184133066199
768,4,5050,0,1,0.00244734001116676
768,4,5050,-1,1,0.00226406829725445
768,3,5050,1,2,0.00265604016326832
768,3,5050,0,2,0.00265604016326832
768,3,5050,0,2,0.00265604016326832
768,2,5050,-1,1,0.00265604016326832
768,1,5050,1,2,0.00275026637249397
768,1,5050,1,2,0.00275026637249397
768,1,5050,0,2,0.00275026637249397
768,3,5050,1,2,0.00275026637249397
768,3,5050,0,2,0.00275026637249397
768,2,5050,0,2,0.00275026637249397
768,2,5050,0,2,0.00231923821359629
768,3,5050,0,2,0.00194059072701584
768,1,5050,1,2,0.00194059072701584
768,3,5050,0,2,0.00194059072701584
768,2,5050,-1,2,0.00194059072701584
768,4,5050,0,1,0.00258601823202384
768,1,5050,0,2,0.002427072998211
768,4,5050,0,1,0.002427072998211
768,4,5050,-1,1,0.00226903942990168
768,3,5050,1,2,0.00260204430526657
768,2,5050,0,2,0.00260204430526657
768,4,5050,0,1,0.00223097496480438
768,1,5050,1,2,0.00210817123534399
768,1,5050,0,2,0.00210817123534399
768,4,5050,-1,2,0.00210817123534399
768,1,5050,1,2,0.00201506457180309
768,3,5050,1,2,0.00201506457180309
768,1,5050,0,2,0.00201506457180309
768,4,5050,0,2,0.00201506457180309
768,3,5050,1,2,0.00216131255668401
768,2,5050,0,2,0.00216131255668401
768,2,5050,0,2,0.00184528419968405
768,2,5050,0,2,0.00157215314776796
768,3,5050,0,2,0.00133859967568031
768,2,5050,-1,1,0.00133859967568031
768,2,5050,-1,2,0.00112371052637858
768,1,5050,1,2,0.00159036835627349
768,4,5050,0,2,0.00159036835627349
768,1,5050,1,2,0.00165421826767689
768,2,5050,0,2,0.00165421826767689
768,1,5050,0,2,0.00138761344950512
768,4,5050,0,2,0.00138761344950512
768,1,5050,1,2,0.00140997772067613
768,2,5050,0,2,0.00140997772067613
768,4,5050,-1,2,0.00118364383916652
768,3,5050,0,2,0.00118812026550095
768,2,5050,0,2,0.00118812026550095
768,3,5050,1,1,0.000998776207521702
768,1,5050,1,2,0.00156266184832079
768,4,5050,-1,2,0.00156266184832079
768,2,5050,0,2,0.00149945711261653
768,3,5050,0,2,0.00126289307294251
768,2,5050,0,2,0.00122577003249983
768,3,5050,0,2,0.00103456982393611
768,4,5050,-1,2,0.00100502132884576
768,4,5050,-1,2,0.000933872743673323
768,4,5050,0,2,0.000847758933442147
768,1,5050,0,2,0.000933187103718607
768,4,5050,-1,1,0.000933187103718607
768,3,5050,0,2,0.00117290855571713
768,2,5050,-1,1,0.00114034448896688
768,4,5050,0,2,0.000849045805148052
768,1,5050,1,2,0.000888715324879942
768,1,5050,1,2,0.000888715324879941
768,1,5050,1,2,0.000888715324879941
768,3,5050,1,2,0.000888715324879941
768,2,5050,0,2,0.000924947720215644
768,3,5050,1,2,0.000761342979356762
768,1,5050,0,2,0.000789598794878937
768,2,5050,-1,2,0.000789598794878937
768,2,5050,-1,2,0.00118837007069268
768,2,5050,-1,2,0.00168065424856478
768,3,5050,0,2,0.00226134987279346
768,1,5050,1,2,0.00220346078720747
768,3,5050,1,2,0.00220346078720747
768,3,5050,0,2,0.00227964926638857
768,4,5050,0,1,0.0022241411566843
768,4,5050,0,1,0.00202015721635524
768,1,5050,1,2,0.0018226578945765
768,3,5050,1,2,0.0018226578945765
768,1,5050,0,2,0.00188173737441359
768,4,5050,0,2,0.00188173737441359
768,4,5050,-1,1,0.00200832400949465
768,4,5050,0,1,0.00235896290066416
768,2,5050,0,1,0.00219173012645743
768,2,5050,-1,2,0.00269434972531557
768,4,5050,-1,2,0.00339780431524449
768,3,5050,1,2,0.00320817573994753
768,2,5050,-1,2,0.00330407053803915
768,4,5050,-1,1,0.00403120560978984
768,3,5050,1,2,0.00477400151615993
768,1,5050,1,2,0.00490603190797143
768,4,5050,0,1,0.00490603190797143
768,3,5050,0,2,0.00449827118523653
768,2,5050,0,2,0.00439869933655684
768,2,5050,0,2,0.00390234920546698
768,2,5050,-1,2,0.00345876175191306
768,1,5050,1,2,0.00417982732166007
768,3,5050,0,2,0.00417982732166007
768,1,5050,1,2,0.00408928863990688
768,2,5050,0,1,0.00408928863990688
768,2,5050,-1,2,0.00466340271379843
768,3,5050,1,2,0.00538559185595639
768,1,5050,1,2,0.00552929696774833
768,4,5050,-1,1,0.00552929696774833
768,4,5050,0,1,0.00640062630533223
768,1,5050,1,2,0.00592185408468079
768,4,5050,-1,1,0.00592185408468079
768,4,5050,0,1,0.00673123373216027
768,2,5050,0,2,0.00627522529950452
768,1,5050,1,2,0.00574591200436365
768,4,5050,-1,1,0.00574591200436365
768,1,5050,0,2,0.00643478031970049
768,3,5050,0,2,0.00643478031970049
768,3,5050,1,2,0.00630150446178172
768,1,5050,0,2,0.00646107143824448
768,2,5050,-1,1,0.00646107143824448
768,4,5050,-1,2,0.00579474569859918
768,3,5050,1,2,0.00564964036404459
