subj_i,state,block,reward,action,w
726,1,8020,1,1,0.00188397923382382
726,2,8020,0,1,0.00924809623551902
726,3,8020,1,1,0.0126883964089839
726,4,8020,-1,2,0.0132043050910163
726,4,8020,-1,1,0.00750085660378455
726,3,8020,0,2,0.00841699411288839
726,2,8020,0,1,0.00574239453868996
726,3,8020,1,1,0.00699567907570881
726,4,8020,0,2,0.00666391207975466
726,3,8020,1,1,0.0102005747941041
726,1,8020,0,1,0.00941234083426221
726,1,8020,1,2,0.00811085598401162
726,2,8020,0,1,0.028273834427645
726,3,8020,1,1,0.0318748080694489
726,4,8020,0,2,0.0288416612800123
726,1,8020,1,2,0.039442539952279
726,4,8020,0,1,0.12501494413832
726,2,8020,-1,1,0.12500586016345
726,4,8020,-1,2,0.120702058330243
726,3,8020,0,2,0.0838244298343643
726,4,8020,0,1,0.053794752820702
726,3,8020,1,1,0.0516502267112269
726,2,8020,-1,1,0.044701451834629
726,2,8020,-1,1,0.0428129470521899
726,1,8020,0,2,0.0408499699266229
726,3,8020,0,1,0.0367458713113548
726,1,8020,1,2,0.0414437084492197
726,2,8020,0,2,0.0689929788424217
726,4,8020,0,1,0.0573476177954679
726,1,8020,0,1,0.0549106173768988
726,4,8020,-1,2,0.0430405032181011
726,2,8020,-1,1,0.0269214313992685
726,2,8020,0,1,0.0247140093515878
726,1,8020,1,2,0.0300702871379775
726,4,8020,0,1,0.0370417957585309
726,3,8020,1,1,0.0342288158696444
726,2,8020,-1,1,0.0297625208674808
726,1,8020,1,2,0.0276375861765645
726,4,8020,0,2,0.029477962398808
726,1,8020,0,1,0.0439152156074916
726,1,8020,0,2,0.0323915955882734
726,1,8020,1,2,0.0331305929686894
726,1,8020,0,1,0.0323170902455103
726,4,8020,0,1,0.0236033445573545
726,2,8020,-1,2,0.0221045732864556
726,4,8020,0,1,0.025722451464012
726,1,8020,1,2,0.0240608808678812
726,2,8020,-1,1,0.0214976090036615
726,2,8020,0,2,0.0202486428072546
726,4,8020,0,1,0.0161734398113271
726,1,8020,1,2,0.0151055471472739
726,3,8020,1,1,0.0129758311149359
726,2,8020,0,2,0.0111687150716502
726,3,8020,1,1,0.00863053311485158
726,1,8020,1,2,0.0073876517777071
726,2,8020,-1,1,0.0061735446102383
726,4,8020,0,2,0.00547142650927225
726,4,8020,0,2,0.00800918795567941
726,1,8020,1,2,0.0110683323872434
726,3,8020,1,1,0.00908732914908555
726,1,8020,1,2,0.00775470884834194
726,3,8020,1,1,0.00628260652943769
726,4,8020,0,1,0.00534915681416556
726,2,8020,0,1,0.00510119256394385
726,3,8020,0,1,0.00665616742929912
726,2,8020,0,2,0.00789275178000125
726,1,8020,0,1,0.00608971808278638
726,2,8020,0,2,0.00388399036998921
726,2,8020,-1,2,0.0029436226276196
726,4,8020,0,2,0.00380625184563308
726,2,8020,0,2,0.00508522053174802
726,4,8020,-1,1,0.00392005370527548
726,4,8020,-1,2,0.00441633110266488
726,4,8020,0,1,0.00291952960996925
726,2,8020,-1,1,0.0027676025195293
726,3,8020,0,2,0.0023365812394453
726,4,8020,-1,2,0.00129790787028998
726,1,8020,1,2,0.000827914539175671
726,3,8020,1,1,0.000647121105062401
726,3,8020,1,1,0.000541892066870442
726,4,8020,0,1,0.000453701284118518
726,2,8020,-1,1,0.000419283569226359
726,3,8020,0,2,0.000354097277455956
726,1,8020,1,2,0.000190750011537088
726,3,8020,0,2,0.000148302528026375
726,1,8020,1,2,8.14771808126105e-05
726,3,8020,1,1,6.3150426838233e-05
726,1,8020,0,2,5.04478705487995e-05
726,2,8020,-1,1,6.36992112550672e-05
726,2,8020,0,2,5.38469321219532e-05
726,2,8020,-1,1,3.82883057601658e-05
726,4,8020,-1,2,3.16909622137153e-05
726,3,8020,1,1,1.96531733305013e-05
726,2,8020,-1,2,1.57311762572846e-05
726,2,8020,-1,1,2.18190444992058e-05
726,4,8020,0,2,1.83348550058253e-05
726,4,8020,-1,2,2.57098380401264e-05
726,4,8020,-1,2,1.63562732839343e-05
726,1,8020,0,2,1.04052672081507e-05
726,4,8020,-1,1,1.27891997198041e-05
726,1,8020,1,2,1.77493056338003e-05
726,1,8020,0,1,1.41537515051062e-05
726,3,8020,1,1,8.56798023898655e-06
726,3,8020,1,2,6.87384965055972e-06
726,4,8020,0,1,0.000154285045228628
726,3,8020,0,1,0.000136487943618259
726,1,8020,1,2,0.000173943651832626
726,2,8020,-1,2,0.000135436153033879
726,3,8020,1,1,0.000182423515085706
726,3,8020,0,1,0.000151425147150666
726,2,8020,-1,1,0.000189951491981673
726,1,8020,1,2,0.000161743198530816
726,1,8020,1,2,0.000125869192360548
726,1,8020,0,2,9.79768720908418e-05
726,4,5050,-1,2,0.00100002566421022
726,3,5050,0,1,0.00100002566421022
726,3,5050,1,2,0.00100002566421022
726,4,5050,0,1,0.000840673077472526
726,1,5050,1,1,0.000706695123167472
726,3,5050,0,2,0.000706695123167472
726,2,5050,0,1,0.000767699140482814
726,2,5050,0,2,0.000767699140482813
726,1,5050,0,2,0.0009935777755557
726,4,5050,-1,2,0.00173600345651021
726,2,5050,0,2,0.0014975801491803
726,2,5050,0,2,0.00174413937888189
726,1,5050,0,1,0.00193099208657082
726,1,5050,1,1,0.00209745921933836
726,4,5050,-1,1,0.00184431284061977
726,3,5050,0,2,0.00221545556004521
726,2,5050,0,1,0.00234871037099887
726,1,5050,1,2,0.00325711939410659
726,3,5050,1,2,0.000916468020705665
726,1,5050,1,2,0.000817687955382037
726,3,5050,0,2,0.000100319914771391
726,3,5050,1,2,0.000102085049119908
726,2,5050,-1,1,9.30279916848345e-05
726,3,5050,1,2,6.58558348888902e-05
726,3,5050,1,2,6.04890572990012e-05
726,4,5050,-1,1,5.59310762611316e-05
726,2,5050,-1,1,6.3716738376015e-05
726,2,5050,0,2,4.6756971920343e-05
726,1,5050,1,1,4.45068326889902e-05
726,2,5050,-1,2,1.33749472083695e-05
726,3,5050,1,2,1.48090592171367e-05
726,1,5050,1,2,1.37713180043887e-05
726,1,5050,0,2,1.03426593866138e-05
726,2,5050,-1,2,8.72533007743239e-06
726,4,5050,0,2,9.12172428445788e-06
726,4,5050,-1,1,9.94506602745165e-06
726,1,5050,1,2,9.99127323731752e-06
726,4,5050,-1,1,4.43009225273272e-05
726,3,5050,1,2,4.38980814052064e-05
726,1,5050,1,1,4.10234591197754e-05
726,1,5050,1,1,0.000212849974509472
726,4,5050,-1,1,0.00105835786320976
726,2,5050,-1,2,0.00103992737792067
726,3,5050,0,2,0.00105078456274298
726,3,5050,1,2,0.00107054884771698
726,4,5050,0,1,0.00100862343538596
726,4,5050,-1,1,0.00107588189028196
726,2,5050,-1,2,0.00106989428716488
726,3,5050,1,2,0.00105827756030686
726,1,5050,0,1,0.00100041205521807
726,4,5050,0,1,0.000787777265488555
726,4,5050,-1,2,0.000809335921327375
726,2,5050,-1,1,0.000816691840545508
726,4,5050,-1,1,0.000762014784113106
726,2,5050,0,2,0.00078473567480032
726,2,5050,0,1,0.00076481296774934
726,4,5050,0,2,0.00093663743086078
726,1,5050,1,1,0.000924671111562522
726,3,5050,0,2,0.00218933899938567
726,1,5050,0,2,0.00223919693895516
726,3,5050,1,2,0.00155569810730828
726,3,5050,1,2,0.0014790638769269
726,4,5050,-1,1,0.00140962524652299
726,4,5050,0,1,0.00136774104113242
726,1,5050,1,1,0.00147737802589715
726,1,5050,0,2,0.00246365335659856
726,4,5050,-1,1,0.00166571739433429
726,1,5050,1,1,0.00163116410138214
726,2,5050,0,1,0.00221141232559392
726,3,5050,0,2,0.00249605429167533
726,4,5050,-1,1,0.0025579653408072
726,3,5050,0,2,0.00249365454673469
726,2,5050,0,2,0.00254881888560795
726,1,5050,0,2,0.00270792514816636
726,4,5050,-1,1,0.00178928211979359
726,1,5050,1,1,0.00173836576004913
726,2,5050,0,1,0.00204810933079821
726,1,5050,0,2,0.00228502341569757
726,1,5050,0,1,0.00148008276282278
726,2,5050,-1,2,0.00143129024874906
726,1,5050,0,1,0.00131917881175647
726,2,5050,0,2,0.00126433037438504
726,3,5050,1,2,0.00138717692108786
726,1,5050,1,1,0.00133009756426692
726,2,5050,0,1,0.001475475232335
726,1,5050,1,2,0.00156631268997489
726,3,5050,1,2,0.0146844116958064
726,4,5050,-1,1,0.014111517620851
726,4,5050,-1,2,0.013680490598948
726,4,5050,-1,2,0.0153213767901622
726,4,5050,0,2,0.0165532462697465
726,2,5050,0,2,0.0146746529561882
726,4,5050,-1,1,0.016162286222936
726,3,5050,0,2,0.0155629644179066
726,2,5050,0,2,0.0159189819957212
726,1,5050,1,1,0.017139667574305
726,4,5050,0,1,0.0191616022071702
726,3,5050,0,2,0.0212792302846135
726,3,5050,0,2,0.0217174671146246
726,2,5050,0,1,0.0221243489390911
726,2,5050,0,1,0.0239255871724653
726,1,5050,0,1,0.0251421659555776
726,4,5050,0,2,0.0240315355061727
726,3,5050,0,2,0.0207782212441006
726,2,5050,0,2,0.0211344488894559
726,3,5050,1,2,0.02332115071253
726,3,5050,1,2,0.0225681071918719
726,4,5050,0,2,0.0218621742443456
726,3,5050,1,2,0.0179995853230459
726,3,5050,0,2,0.0174515434081908
726,2,5050,0,2,0.0177807550125845
726,3,5050,0,2,0.0192769523041902
726,1,5050,1,1,0.0196122976368255
726,2,5050,0,1,0.0214134872486338
726,2,5050,-1,2,0.0228188638730792
726,1,5050,1,1,0.019847142392614
726,1,5050,0,2,0.0210013890153219
726,4,5050,0,1,0.0134674253410905
726,4,5050,-1,2,0.0162478441110782
726,2,5050,0,2,0.0183790897826017
726,4,5050,0,1,0.0202686480420784
726,2,5050,0,2,0.022771121469701
726,4,5050,-1,1,0.0247356298148869
726,1,5050,1,1,0.0235600024645546
726,1,5050,1,1,0.0236538412245109
726,3,5050,1,2,0.0233154468910053
726,2,5050,0,2,0.0226693816593454
726,2,5050,-1,2,0.0243207067638451
726,1,5050,1,1,0.021798539375302
726,4,5050,-1,1,0.0211746174931702
726,2,5050,-1,2,0.0200883775760819
726,2,5050,-1,1,0.0178014367695608
726,2,5050,-1,1,0.0175895384379407
726,2,5050,0,1,0.0166021440509157
726,1,5050,0,2,0.0177329651963879
726,4,5050,0,1,0.010628978431215
726,1,5050,0,2,0.0118378046856708
726,3,5050,0,2,0.00719113956673326
726,3,5050,1,2,0.00731437875091174
726,1,5050,1,1,0.00711952364629651
726,4,5050,0,2,0.00649429637398736
726,2,5050,0,1,0.00583633901203938
726,3,5050,1,2,0.00610328916381298
726,4,5050,-1,2,0.0059447586553128
726,3,5050,1,2,0.00660519011887458
726,2,5050,-1,2,0.00643807478899067
726,3,5050,0,2,0.00583764522455085
726,3,5050,1,2,0.00594295230133635
726,4,5050,0,1,0.00579978669217896
726,3,5050,0,2,0.00638877953780241
726,3,5050,0,2,0.00650022061438435
726,2,5050,-1,2,0.00660648747239259
726,1,5050,0,2,0.00592140995193289
726,1,5050,1,1,0.00355483411527159
726,3,5050,1,2,0.00313900306027984
726,1,5050,0,1,0.0030683151908389
726,3,5050,0,2,0.00346767639687221
726,2,5050,0,1,0.00352288575532412
726,4,5050,-1,2,0.00345862915281373
726,4,5050,-1,1,0.0036464168835751
726,1,5050,0,1,0.00353835496067892
726,4,5050,-1,2,0.00393055425736741
726,1,5050,0,1,0.00410749870882753
726,2,5050,0,1,0.00449532618281587
726,1,5050,1,1,0.00435112779983208
726,4,5050,-1,2,0.0039505104550032
726,4,5050,-1,2,0.00404744551012712
726,1,5050,1,1,0.00407893982308367
726,1,5050,0,2,0.00367965083105404
726,4,5050,-1,1,0.00220989422485206
726,3,5050,0,2,0.00221674320675316
726,4,5050,-1,2,0.00225002218656007
726,3,5050,1,1,0.00226196446392182
726,2,5050,-1,2,0.00163169510236717
726,3,5050,1,2,0.00138717277027857
726,1,5050,1,2,0.00140123974708517
726,2,5050,0,2,0.00820078590090249
726,4,5050,0,2,0.00934950691416673
726,2,5050,-1,1,0.00947632880870626
726,3,5050,0,2,0.010314716561072
