subj_i,state,block,reward,action,w
771,4,5050,0,2,4.80209384790186e-08
771,3,5050,1,1,4.86125520234063e-08
771,1,5050,1,2,6.55071324573103e-08
771,2,5050,0,1,7.97953037946634e-08
771,2,5050,-1,2,8.15562384752878e-08
771,4,5050,0,1,7.03665663401756e-08
771,4,5050,0,2,7.12449649018535e-08
771,4,5050,-1,2,7.21248863332294e-08
771,2,5050,-1,1,4.46972701297519e-08
771,4,5050,-1,2,2.99276860148574e-08
771,3,5050,0,1,3.63910955910787e-08
771,2,5050,-1,2,3.44063430412805e-08
771,1,5050,0,1,8.80993941515002e-08
771,4,5050,0,1,8.34486080532738e-08
771,1,5050,1,2,8.31824848079671e-08
771,1,5050,1,2,9.92474772780956e-08
771,1,5050,1,2,1.1707046259336e-07
771,3,5050,1,2,1.36675729519583e-07
771,1,5050,1,2,1.68960257105421e-07
771,1,5050,1,1,1.95414735512388e-07
771,2,5050,0,1,2.98984693349592e-07
771,4,5050,0,2,2.95654556552934e-07
771,2,5050,0,1,2.89398535077934e-07
771,4,5050,-1,2,2.86190795139019e-07
771,2,5050,0,2,7.3416949257682e-07
771,1,5050,0,2,7.07204205498019e-07
771,3,5050,0,2,6.79492286269268e-07
771,3,5050,0,2,6.50946138060812e-07
771,3,5050,1,2,6.23729543707752e-07
771,3,5050,1,2,7.61479998959453e-07
771,2,5050,0,2,9.17507441625076e-07
771,1,5050,0,1,8.84058594511672e-07
771,2,5050,-1,1,8.14715664194328e-07
771,3,5050,0,1,1.08301165642766e-06
771,2,5050,0,2,1.0049766239141e-06
771,4,5050,0,1,9.61434176195255e-07
771,1,5050,1,2,9.51355971547656e-07
771,2,5050,0,1,1.11564948555932e-06
771,2,5050,-1,1,1.08640712008014e-06
771,1,5050,0,2,2.36754114768081e-06
771,4,5050,-1,1,2.28136310741963e-06
771,3,5050,1,1,3.02910465438743e-06
771,2,5050,0,2,4.33278343315882e-06
771,1,5050,1,2,4.11787426451237e-06
771,2,5050,-1,2,4.78875225065092e-06
771,4,5050,-1,1,5.60537526604453e-05
771,4,5050,-1,2,0.000122764544967932
771,4,5050,0,2,0.00145305198021107
771,2,5050,0,2,0.00136806014069719
771,2,5050,0,1,0.00129038730258865
771,3,5050,0,2,0.00122912940773475
771,1,5050,1,2,0.00117387049814253
771,1,5050,1,2,0.00135357293253737
771,2,5050,-1,1,0.00154884594873284
771,1,5050,1,1,0.00709870539466294
771,4,5050,0,2,0.0115333458701338
771,3,5050,0,2,0.0108700103573831
771,1,5050,1,1,0.0103878781045669
771,3,5050,1,1,0.016362876766841
771,4,5050,0,1,0.0224291949217395
771,3,5050,0,1,0.0213616216221409
771,4,5050,0,1,0.0199858346696162
771,4,5050,0,2,0.0190389321960723
771,4,5050,-1,1,0.0179760394916945
771,4,5050,0,1,0.0777082080209018
771,2,5050,0,1,0.0732244247957729
771,3,5050,1,2,0.0690095838356487
771,3,5050,0,1,0.0843526559737722
771,3,5050,0,1,0.0787568270053128
771,4,5050,-1,1,0.0735302241875341
771,1,5050,1,2,0.53596814001717
771,1,5050,1,2,0.579097719374448
771,4,5050,0,1,0.61909841698672
771,2,5050,0,1,0.602066152834626
771,1,5050,1,2,0.586790775587715
771,1,5050,0,2,0.624722418158799
771,3,5050,1,2,0.613592930606815
771,3,5050,0,2,0.657598980469568
771,1,5050,1,2,0.647446035643932
771,1,8020,1,2,0.98972301065975
771,2,8020,-1,1,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,2,8020,0,1,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,4,8020,-1,1,0.98972301065975
771,4,8020,0,2,0.988421406598443
771,1,8020,1,2,0.988552850577563
771,2,8020,0,1,0.988552850577563
771,1,8020,1,2,0.988552850577563
771,4,8020,-1,2,0.988552850577563
771,3,8020,0,2,0.98693095135907
771,3,8020,1,1,0.98693095135907
771,1,8020,0,2,0.986673053564644
771,2,8020,-1,1,0.986673053564644
771,1,8020,1,2,0.986673053564644
771,3,8020,1,1,0.986673053564644
771,4,8020,-1,2,0.986412739080742
771,4,8020,0,1,0.984221258642742
771,1,8020,1,2,0.984742876021702
771,2,8020,0,2,0.984742876021702
771,3,8020,1,1,0.985114063232708
771,2,8020,-1,1,0.984826610692052
771,4,8020,0,1,0.984682947320716
771,1,8020,1,2,0.985183987127928
771,3,8020,0,2,0.985183987127928
771,2,8020,-1,1,0.984754864962826
771,3,8020,0,2,0.984611907302475
771,2,8020,0,2,0.98417080463871
771,4,8020,-1,2,0.984872654431961
771,2,8020,0,1,0.981691088507677
771,1,8020,1,2,0.98170945846572
771,4,8020,0,1,0.98170945846572
771,3,8020,0,2,0.982476377256759
771,2,8020,0,2,0.981979996625722
771,3,8020,1,1,0.982776945532235
771,1,8020,1,2,0.981955960301685
771,2,8020,-1,2,0.981955960301685
771,3,8020,1,1,0.967333613596945
771,3,8020,1,2,0.965816797636547
771,2,8020,0,2,0.976241936347268
771,3,8020,0,2,0.977239862055963
771,1,8020,1,2,0.976191830001588
771,3,8020,0,2,0.976191830001588
771,1,8020,0,1,0.975106992032581
771,1,8020,1,2,0.972737317464322
771,4,8020,0,1,0.972498462164217
771,1,8020,1,2,0.973629248713144
771,3,8020,0,2,0.973400058432375
771,2,8020,0,2,0.972202810308725
771,1,8020,1,2,0.973353547787473
771,3,8020,0,2,0.973124075886475
771,4,8020,0,1,0.971925845299105
771,2,8020,-1,1,0.973067555843591
771,4,8020,0,1,0.96557269417002
771,2,8020,-1,2,0.966949699241079
771,4,8020,0,2,0.918660611544354
771,4,8020,-1,2,0.919614303317993
771,4,8020,-1,2,0.897934087347603
771,2,8020,0,2,0.865634156493629
771,1,8020,0,2,0.871428195101521
771,1,8020,0,2,0.871667978891767
771,4,8020,-1,2,0.871902758683659
771,3,8020,1,2,0.821152466456541
771,2,8020,-1,1,0.866188919764191
771,3,8020,0,2,0.771551183665594
771,4,8020,0,1,0.763692410311163
771,4,8020,-1,1,0.776061099432739
771,1,8020,1,2,0.366993160957925
771,2,8020,-1,1,0.365001363214627
771,1,8020,0,2,0.189474079192743
771,3,8020,1,1,0.189801917170495
771,2,8020,0,2,0.192987772438217
771,1,8020,1,2,0.203767196360509
771,3,8020,0,2,0.202401443886799
771,1,8020,1,2,0.194107515407498
771,4,8020,-1,2,0.192801820821046
771,2,8020,-1,1,0.0453938858747063
771,1,8020,1,2,0.00938472596557798
771,3,8020,0,2,0.00930788810695372
771,4,8020,0,1,0.0088427324139067
771,1,8020,0,1,0.00945891477296945
771,1,8020,1,2,0.00818377424679529
771,3,8020,0,1,0.00805177609619739
771,2,8020,-1,1,0.00805596515471485
771,1,8020,1,2,0.00217950442814918
771,3,8020,0,2,0.0021444264891533
771,3,8020,1,1,0.00204030199596816
771,2,8020,0,2,0.00201964826248302
771,3,8020,0,2,0.00214366195965421
771,3,8020,1,1,0.00202385353985319
771,3,8020,1,1,0.00197582921017037
771,2,8020,-1,1,0.00191938179453103
771,4,8020,0,1,0.00463885621373595
771,4,8020,0,1,0.00496038693388419
771,1,8020,0,1,0.00530074899119964
771,2,8020,0,2,0.00451611510608534
771,2,8020,0,2,0.00475117663924406
771,3,8020,0,1,0.00499592685039666
771,3,8020,0,2,0.00502905409208044
771,2,8020,0,2,0.00468304935382226
771,1,8020,0,2,0.00492190654334826
771,2,8020,0,2,0.00495715339619723
771,2,8020,0,2,0.00520742701935456
771,4,8020,-1,2,0.00546770152172489
771,1,8020,1,2,0.00143921756947957
771,1,8020,1,2,0.00140526805529984
771,1,8020,1,2,0.00137237726273141
771,4,8020,-1,1,0.00134050427342455
771,4,8020,0,1,0.00023478471521167
771,4,8020,-1,1,0.000244302406832471
771,4,8020,-1,2,8.33767356127075e-05
771,2,8020,0,2,0.00046107293797473
771,4,8020,0,2,0.000484009539278072
771,3,8020,1,1,0.000468941517346371
771,4,8020,-1,1,0.000450514485715363
771,2,8020,-1,1,0.000324646310025232
771,4,8020,0,1,0.0015449329662342
771,3,8020,0,2,0.00154006421492292
771,1,8020,1,2,0.00142346065628385
771,4,8020,-1,2,0.00139065722335994
771,1,8020,0,2,0.0144333040374888
771,1,8020,0,2,0.0145443797683216
771,1,8020,1,2,0.0146542983875596
771,2,8020,0,1,0.0143284863371226
771,2,8020,-1,1,0.0141307687816731
771,3,8020,0,1,0.0290619411772832
771,2,8020,0,2,0.0293621123426363
771,1,8020,0,1,0.0303173187556737
771,1,8020,1,2,0.0251818476402621
771,4,8020,0,1,0.0244539641440004
771,4,8020,-1,2,0.0241968429651221
771,2,8020,-1,2,0.0869540920837753
771,2,8020,-1,1,0.0470640873703909
771,1,8020,0,2,0.0868373419570207
771,3,8020,0,2,0.0876634572215084
771,1,8020,1,2,0.0817184486385831
771,1,8020,1,2,0.0795222423987817
771,4,8020,-1,2,0.077395644863747
771,3,8020,0,2,0.180686304271025
771,4,8020,0,1,0.169687174208244
771,3,8020,0,2,0.166079975946336
771,3,8020,1,1,0.15587597260358
771,3,8020,0,2,0.146504030518596
771,3,8020,1,1,0.136492673735002
771,4,8020,0,1,0.126937576171538
771,3,8020,1,1,0.124120875879587
771,3,8020,0,1,0.115039338236553
771,2,8020,0,2,0.117119217125383
771,4,8020,-1,1,0.117963845782777
771,3,8020,1,1,0.179785463834118
771,1,8020,1,2,0.16726680824223
771,3,8020,1,1,0.163239112893646
771,2,8020,-1,2,0.151386592160432
771,1,8020,1,2,0.133250165912624
771,1,8020,1,2,0.129937708221905
771,2,8020,-1,1,0.126718637264473
771,2,8020,0,2,0.211095025962777
771,3,8020,0,2,0.208468917421977
771,4,8020,0,1,0.191028174604168
771,4,8020,0,1,0.184666399148914
771,4,8020,0,2,0.178512136792034
771,3,8020,0,2,0.172691001228065
771,4,8020,-1,1,0.157751266981415
771,4,8020,0,1,0.304651691609778
771,4,8020,0,1,0.292871842148031
771,2,8020,0,2,0.28144318061634
771,2,8020,-1,1,0.278264347067541
771,4,8020,0,1,0.381582029542641
771,1,8020,0,1,0.368586403703724
771,3,8020,1,1,0.316821333202774
771,2,8020,-1,2,0.294460023919379
771,3,8020,1,1,0.380790947191491
771,1,8020,0,1,0.355913024036124
771,2,8020,-1,2,0.305435502485019
771,2,8020,-1,2,0.466662260401484
771,2,8020,-1,1,0.709946307413855
771,4,8020,-1,2,0.822077162212983
771,1,8020,1,2,0.919158697449551
