subj_i,state,block,reward,action,w
785,3,8020,1,1,0.00268603156343441
785,3,8020,1,1,0.00109124204720222
785,1,8020,0,1,0.000302325537211663
785,2,8020,-1,1,0.000566140747269219
785,3,8020,1,1,0.00053750984144683
785,2,8020,0,2,8.92079063506528e-06
785,3,8020,0,1,4.51833732647158e-06
785,1,8020,1,2,4.55648724970134e-06
785,3,8020,0,2,2.86582195391911e-06
785,3,8020,1,1,4.92797181445614e-06
785,1,8020,1,2,3.63902018363809e-06
785,3,8020,1,1,2.05207454178539e-06
785,1,8020,1,2,7.7927439354214e-05
785,1,8020,1,2,3.35678712552586e-05
785,3,8020,1,1,1.13801874927868e-06
785,3,8020,1,1,2.8520747716899e-06
785,3,8020,1,1,4.70522194403314e-06
785,1,8020,1,2,6.46926452951337e-06
785,4,8020,0,1,0.000126859087369225
785,4,8020,0,1,0.000119820411893367
785,1,8020,1,2,0.000113171700040581
785,1,8020,1,2,0.000197828899663117
785,4,8020,-1,2,0.000256667034825458
785,2,8020,0,2,0.000178152585846707
785,4,8020,0,1,9.23581541457428e-05
785,2,8020,0,2,8.50400768101447e-05
785,3,8020,1,1,4.50477388190055e-05
785,1,8020,0,2,5.58924009402411e-05
785,3,8020,1,1,5.51578124113021e-05
785,2,8020,0,2,6.40959385942669e-05
785,2,8020,0,2,3.46453472143263e-05
785,1,8020,1,2,1.90838879183706e-05
785,1,8020,1,2,2.2093787093275e-05
785,4,8020,-1,2,2.40278921219207e-05
785,4,8020,0,1,1.64042855362464e-05
785,2,8020,-1,2,1.47543702174246e-05
785,4,8020,0,1,2.09591088272358e-05
785,1,8020,1,2,1.88808479246596e-05
785,4,8020,0,1,1.97627816252067e-05
785,4,8020,-1,1,1.78316165380943e-05
785,1,8020,0,1,2.02377017005363e-05
785,4,8020,0,1,3.39359196277214e-05
785,2,8020,0,2,3.07739134986963e-05
785,4,8020,0,1,1.75455269168649e-05
785,2,8020,-1,1,1.59336520340804e-05
785,3,8020,1,1,1.33072581686259e-05
785,4,8020,0,1,1.47821203974741e-05
785,1,8020,1,2,1.34434671344477e-05
785,1,8020,1,2,1.34349908363952e-05
785,3,8020,1,1,1.31939785121415e-05
785,1,8020,0,2,1.41858893322121e-05
785,4,8020,0,1,1.42820515489348e-05
785,2,8020,-1,1,1.30072983948165e-05
785,4,8020,0,1,1.0906135475002e-05
785,4,8020,-1,1,9.94679379682981e-06
785,2,8020,0,2,1.13374178048573e-05
785,3,8020,0,1,6.30126980470306e-06
785,3,8020,1,1,6.22779394615655e-06
785,1,8020,1,2,6.55901004317403e-06
785,3,8020,1,1,6.38014962337743e-06
785,3,8020,1,1,6.59280905312641e-06
785,2,8020,-1,2,6.71110356003236e-06
785,3,8020,0,1,9.72539471585795e-06
785,1,8020,1,2,9.70759972353713e-06
785,2,8020,0,2,9.35312617319956e-06
785,2,8020,-1,1,5.35967433997669e-06
785,2,8020,0,2,4.37124037472843e-06
785,3,8020,1,1,2.49294248347928e-06
785,2,8020,0,2,2.51541196443955e-06
785,2,8020,-1,1,1.4543749226968e-06
785,4,8020,-1,2,1.14803630595196e-06
785,2,8020,0,2,6.97904541209218e-07
785,3,8020,1,1,4.01587402442661e-07
785,4,8020,-1,2,4.01215811113222e-07
785,1,8020,1,2,2.46177678427124e-07
785,4,8020,-1,1,2.35471115123615e-07
785,3,8020,1,1,2.77983820365711e-07
785,3,8020,1,1,2.75473612566577e-07
785,4,8020,0,1,2.7114602495859e-07
785,2,8020,-1,1,2.39781893206421e-07
785,3,8020,0,1,1.86829448831264e-07
785,1,8020,1,2,1.88500098469674e-07
785,1,8020,1,2,1.79293918280316e-07
785,4,8020,0,1,1.69794010307847e-07
785,1,8020,0,1,1.50432855491748e-07
785,3,8020,1,1,2.14448328721015e-07
785,3,8020,1,1,2.10446905030229e-07
785,1,8020,0,2,2.05519760805498e-07
785,1,8020,1,2,2.10809215837615e-07
785,3,8020,1,1,1.96038027678048e-07
785,2,8020,0,2,1.90661766563198e-07
785,2,8020,0,2,1.09218959189556e-07
785,4,8020,0,1,6.33488944652705e-08
785,4,8020,-1,2,5.62277708457031e-08
785,1,8020,1,2,3.36896074926085e-08
785,4,8020,0,1,3.12511177501551e-08
785,2,8020,0,2,2.73129111816575e-08
785,1,8020,1,2,1.60314827850226e-08
785,4,8020,0,1,1.48426212496628e-08
785,4,8020,-1,2,1.29986575064902e-08
785,3,8020,0,1,7.59723265327589e-09
785,4,8020,-1,1,7.71224640574869e-09
785,1,8020,1,2,9.51148069844054e-09
785,1,8020,1,2,8.79326381474419e-09
785,4,8020,0,1,8.1203767983684e-09
785,2,8020,0,2,7.03165894151841e-09
785,2,8020,-1,2,4.17448141431895e-09
785,3,5050,0,2,0.00100000659662831
785,1,5050,0,1,0.00100000659662831
785,1,5050,1,1,0.00100000659662831
785,4,5050,0,1,0.00100000659662831
785,1,5050,0,2,0.00100000659662831
785,4,5050,0,2,0.0013957066120105
785,4,5050,-1,1,0.0015654053226076
785,3,5050,1,1,0.00148925538797044
785,2,5050,-1,2,0.00141309383663874
785,1,5050,0,1,0.00141309383663874
785,3,5050,0,2,0.00150611884800538
785,1,5050,1,2,0.00187394171239966
785,2,5050,-1,2,0.00150038252757348
785,2,5050,0,2,0.00150038252757348
785,3,5050,1,2,0.00150038252757348
785,1,5050,1,2,0.00132121829878668
785,4,5050,0,2,0.00105729021770659
785,2,5050,-1,1,0.00110689958031895
785,4,5050,-1,2,0.00109873761281785
785,3,5050,1,1,0.00107797679874216
785,2,5050,0,2,0.000857005073048537
785,4,5050,-1,2,0.000818991534395459
785,4,5050,0,2,0.000802748586493055
785,4,5050,-1,1,0.000835767542246791
785,2,5050,-1,2,0.000767836341727657
785,1,5050,0,2,0.00078406380902669
785,2,5050,-1,1,0.000950540308644283
785,3,5050,0,1,0.000918471860186219
785,4,5050,-1,1,0.0011390570100282
785,3,5050,1,2,0.00104735557126806
785,3,5050,0,1,0.000766782751216587
785,1,5050,1,1,0.00101641539612708
785,4,5050,0,2,0.000714994375004558
785,1,5050,1,1,0.000683139858071545
785,4,5050,-1,2,0.000475145545486953
785,2,5050,0,1,0.000489990417594566
785,1,5050,1,2,0.000537665782887107
785,4,5050,0,2,0.000320523284291995
785,4,5050,-1,2,0.000306321308242916
785,3,5050,0,1,0.00031595925575802
785,3,5050,1,1,0.000408454176992047
785,4,5050,0,1,0.000285901115797465
785,2,5050,0,2,0.000361768861230179
785,1,5050,0,1,0.00036372214826635
785,2,5050,0,2,0.000477877953271492
785,1,5050,1,2,0.000475980766735497
785,3,5050,1,2,0.000266007655790483
785,4,5050,-1,2,0.000153002469759137
785,2,5050,-1,2,0.00015227680546206
785,1,5050,1,2,0.000153250878788282
785,3,5050,0,2,8.22808933940067e-05
785,1,5050,1,1,0.000109314648770336
785,2,5050,-1,1,4.27005081433438e-05
785,2,5050,0,1,3.94097674113638e-05
785,2,5050,-1,1,4.70201309801578e-05
785,2,5050,-1,2,4.38379495291333e-05
785,3,5050,1,2,4.41428387108216e-05
785,3,5050,1,2,2.48711238184059e-05
785,1,5050,0,2,1.34562042641724e-05
785,3,5050,0,2,1.72039473364645e-05
785,4,5050,0,2,2.08615952423934e-05
785,4,5050,-1,1,2.11363340468199e-05
785,2,5050,0,2,1.88914337298866e-05
785,2,5050,-1,1,1.87812135187674e-05
785,3,5050,0,2,1.72559436631422e-05
785,4,5050,-1,2,2.07117935098211e-05
785,2,5050,-1,1,2.10302516129686e-05
785,2,5050,0,1,1.92983588848333e-05
785,2,5050,-1,1,2.33773156396274e-05
785,2,5050,0,1,2.16504601167307e-05
785,1,5050,0,1,2.54776567553657e-05
785,3,5050,0,1,3.46955672437458e-05
785,1,5050,0,1,5.0169211869607e-05
785,2,5050,-1,2,6.72017848785322e-05
785,1,5050,1,1,6.73173045673234e-05
785,1,5050,1,2,2.33159713776994e-05
785,3,5050,0,2,6.40463198679764e-06
785,2,5050,-1,2,7.65317715699982e-06
785,4,5050,-1,1,7.62566561681852e-06
785,2,5050,0,1,6.92319062972469e-06
785,1,5050,0,1,7.51758924980236e-06
785,1,5050,1,1,9.89918039611518e-06
785,2,5050,-1,1,1.92613878415282e-06
785,2,5050,0,1,1.86553697989703e-06
785,4,5050,0,1,1.99559575237438e-06
785,3,5050,0,1,2.44564179371552e-06
785,3,5050,1,2,3.47513827910903e-06
785,2,5050,-1,2,1.71424536527342e-06
785,4,5050,-1,2,1.64437413777945e-06
785,4,5050,-1,1,1.64504275292433e-06
785,3,5050,1,2,1.53233737531853e-06
785,3,5050,0,2,6.96875137178494e-07
785,3,5050,0,2,7.95743793095097e-07
785,1,5050,0,2,9.03920266894909e-07
785,1,5050,0,2,1.18263479479168e-06
785,3,5050,0,1,1.5298856855971e-06
785,1,5050,0,1,2.28149708029716e-06
785,4,5050,-1,1,2.891191538739e-06
785,1,5050,0,2,2.68566420055148e-06
785,1,5050,0,2,3.44036155512671e-06
785,1,5050,1,1,4.3648972970068e-06
785,4,5050,0,1,4.57164981523453e-07
785,4,5050,-1,1,5.36129039813947e-07
785,3,5050,0,1,5.02250585155592e-07
785,4,5050,-1,1,7.34145172823909e-07
785,3,5050,0,2,6.86164299333666e-07
785,1,5050,1,2,7.78506253795711e-07
785,4,5050,-1,1,3.18732277952629e-09
785,2,5050,0,1,2.97344280077624e-09
785,2,5050,0,2,3.04925604181136e-09
785,3,5050,1,1,3.44565240341475e-09
785,3,5050,1,1,6.68655606983551e-10
785,1,5050,1,1,9.79218535836299e-11
785,4,5050,-1,2,1.08590973531611e-11
785,3,5050,0,2,1.12718365329845e-11
785,1,5050,0,1,1.33567300317301e-11
785,4,5050,0,1,1.50730099016158e-11
785,3,5050,1,2,1.72034805722538e-11
785,4,5050,0,2,2.21713539522994e-12
785,2,5050,0,2,2.17798486810704e-12
785,1,5050,1,1,2.39910380295344e-12
785,2,5050,0,1,6.63048007941108e-13
785,4,5050,-1,1,7.14940168375071e-13
785,4,5050,-1,1,6.65440657279091e-13
785,1,5050,0,1,6.18264132833488e-13
785,3,5050,0,2,6.5595796677018e-13
785,1,5050,1,2,7.60343575294357e-13
785,4,5050,0,1,2.39676164081438e-13
785,1,5050,0,1,2.81035017266968e-13
785,4,5050,-1,2,2.91724578919521e-13
785,2,5050,0,2,2.98065437334973e-13
785,1,5050,0,1,3.31065240717173e-13
785,1,5050,1,2,3.43064797962873e-13
785,3,5050,1,1,1.68709465912926e-13
785,4,5050,-1,1,5.38343881941858e-16
785,3,5050,1,1,5.08904492802599e-16
785,4,5050,-1,1,4.32166056808218e-17
785,1,5050,1,1,4.07694821859628e-17
785,2,5050,-1,1,3.53401485625269e-17
785,3,5050,1,2,3.33305429204664e-17
785,4,5050,0,1,9.42914394735023e-18
785,2,5050,-1,1,1.07230193642114e-17
785,3,5050,0,1,1.00766869876788e-17
785,2,5050,0,2,1.16783628888997e-17
785,1,5050,0,2,1.22304890420632e-17
785,4,5050,-1,1,1.23655796412662e-17
785,3,5050,1,2,1.17320352125433e-17
785,2,5050,0,2,6.18100062684528e-18
785,1,5050,1,1,6.36824377549793e-18
785,2,5050,-1,1,8.72320045175628e-18
785,4,5050,0,2,7.87239167690181e-18
785,3,5050,0,2,7.5045114073106e-18
785,1,5050,0,1,7.53993076532179e-18
785,3,5050,1,1,6.97951594790727e-18
785,2,5050,-1,2,2.7610479538376e-18
785,4,5050,-1,1,2.76576946424149e-18
785,3,5050,1,2,2.57379065473368e-18
785,4,5050,0,1,3.00809555432707e-18
785,1,5050,0,1,3.50199929757192e-18
785,2,5050,-1,1,3.24518478782819e-18
785,2,5050,-1,2,2.9608884283836e-18
785,3,5050,0,1,2.98303155724318e-18
785,4,5050,0,2,3.1313020127919e-18
785,4,5050,0,2,2.97751977581572e-18
785,3,5050,0,2,2.78929423134182e-18
785,3,5050,0,1,2.63486814771034e-18
785,2,5050,-1,2,2.76327065107122e-18
785,2,5050,0,2,2.76630859624239e-18
785,4,5050,0,1,2.78586847190493e-18
785,3,5050,1,2,3.35352773324205e-18
785,2,5050,0,1,6.87646382142654e-18
785,1,5050,0,2,7.94753814655597e-18
785,2,5050,0,2,7.91945877526126e-18
785,1,5050,0,1,8.06437303654287e-18
785,3,5050,1,1,7.49718737794722e-18
785,3,5050,1,2,6.14298367433516e-18
785,1,5050,0,1,3.26721738240873e-17
785,1,5050,0,1,3.04031684359499e-17
785,2,5050,-1,1,2.8318139403497e-17
785,4,5050,-1,1,2.57649818911857e-17
