subj_i,state,block,reward,action,w
785,4,5050,0,1,0.873262458250131
785,2,5050,-1,1,0.889573115158724
785,3,5050,0,2,0.884033858537264
785,1,5050,1,1,0.943096962013226
785,2,5050,0,2,0.941342236166558
785,1,5050,1,1,0.948580556319833
785,4,5050,-1,1,0.947035937727844
785,2,5050,-1,1,0.941543750534304
785,1,5050,1,1,0.936613640172492
785,2,5050,-1,1,0.934791941576397
785,2,5050,-1,1,0.929364986977357
785,3,5050,0,1,0.923569113306733
785,3,5050,0,1,0.925225749643682
785,4,5050,0,1,0.926737475050914
785,3,5050,0,1,0.935837272507036
785,4,5050,-1,1,0.937061743764959
785,3,5050,1,1,0.93104515769764
785,1,5050,1,2,0.927341041537046
785,4,5050,0,1,0.769787622501374
785,3,5050,0,2,0.792133162354734
785,4,5050,0,1,0.891437855295631
785,1,5050,0,2,0.902233500001486
785,2,5050,-1,1,0.950390480636498
785,2,5050,0,1,0.946260388234799
785,2,5050,0,1,0.953350698328639
785,1,5050,1,2,0.958785242775865
785,3,5050,1,2,0.851633775378315
785,4,5050,0,1,0.664160820719956
785,2,5050,-1,2,0.687129251497951
785,1,5050,0,1,0.676118873574163
785,3,5050,0,1,0.69439339541602
785,3,5050,0,2,0.707068128944488
785,3,5050,1,2,0.81078123165531
785,1,5050,0,1,0.586703857708041
785,2,5050,0,1,0.606323691666539
785,2,5050,0,1,0.627193099985
785,2,5050,-1,2,0.644593959893554
785,1,5050,1,2,0.619999343590022
785,2,5050,0,1,0.253929731058935
785,1,5050,0,2,0.261728666807645
785,4,5050,0,2,0.363904856991498
785,4,5050,-1,2,0.411601066302142
785,4,5050,0,2,0.376654847741709
785,4,5050,-1,2,0.420523407453025
785,2,5050,0,1,0.38771425814054
785,3,5050,0,1,0.395273073543884
785,3,5050,0,1,0.418298036037453
785,1,5050,1,2,0.440772950653764
785,1,5050,1,2,0.1235804454678
785,1,5050,1,1,0.0187532528731327
785,3,5050,0,1,0.00268219363088703
785,2,5050,0,2,0.00292906913157611
785,4,5050,0,1,0.00368317791508745
785,1,5050,1,1,0.0040521641180631
785,3,5050,1,1,2.75602240992725e-05
785,4,5050,0,1,1.79771457789497e-05
785,3,5050,0,1,1.95640983517226e-05
785,4,5050,0,1,2.11124804017118e-05
785,3,5050,1,1,2.27514474609284e-05
785,1,5050,0,1,1.42331077770641e-05
785,1,5050,1,2,1.56152538488085e-05
785,2,5050,0,1,1.06101484956362e-06
785,2,5050,0,2,1.11533987907295e-06
785,1,5050,1,2,1.38532994805855e-06
785,4,5050,-1,1,2.23145615313383e-07
785,4,5050,0,2,2.08336375217349e-07
785,3,5050,0,1,2.57249836318019e-07
785,3,5050,1,2,2.74875163938714e-07
785,4,5050,0,1,4.98258786850562e-08
785,2,5050,0,2,5.45384186110809e-08
785,2,5050,0,1,6.55597346163476e-08
785,1,5050,0,1,7.14160086141445e-08
785,1,5050,0,1,7.49219353732182e-08
785,2,5050,0,2,7.84703320144017e-08
785,3,5050,1,2,9.36050669109903e-08
785,1,5050,1,1,1.4324249007502e-08
785,2,5050,0,1,8.40982012881268e-09
785,4,5050,-1,2,9.24329748691895e-09
785,4,5050,-1,1,7.64717412771706e-09
785,3,5050,0,2,7.17629748080713e-09
785,2,5050,0,2,1.04559060645847e-08
785,2,5050,-1,2,1.23853872712409e-08
785,2,5050,0,2,1.07193053493923e-08
785,4,5050,-1,1,1.25747159188022e-08
785,3,5050,1,1,1.1770348381023e-08
785,1,5050,0,1,3.29600144154841e-09
785,4,5050,-1,1,3.28328211701644e-09
785,3,5050,1,1,3.06675449848147e-09
785,4,5050,-1,1,5.27073873016101e-10
785,1,5050,0,1,4.91452400413469e-10
785,2,5050,0,2,4.89421870405749e-10
785,3,5050,1,1,5.62684382400379e-10
785,1,5050,1,1,4.83939185157842e-12
785,4,5050,0,2,5.12135377852074e-12
785,2,5050,-1,2,5.88309244780789e-12
785,3,5050,1,1,5.18677464744718e-12
785,4,5050,-1,1,1.36937627378244e-12
785,2,5050,0,2,1.25203101799253e-12
785,1,5050,0,2,1.42988173955648e-12
785,1,5050,0,1,1.64912645117681e-12
785,4,5050,-1,2,1.57403644674068e-12
785,3,5050,1,2,1.44859848116136e-12
785,1,5050,0,2,1.52789163397263e-13
785,2,5050,-1,1,1.7524531034995e-13
785,3,5050,0,1,1.55950103036823e-13
785,1,5050,1,1,1.54570173405409e-13
785,4,5050,0,2,2.97086463007457e-13
785,4,5050,0,2,3.3184859072618e-13
785,2,5050,-1,1,3.62682383503954e-13
785,3,5050,1,2,3.21884637593281e-13
785,2,5050,-1,2,5.77168207944017e-14
785,4,5050,0,2,5.3122763676864e-14
785,2,5050,-1,1,5.69707556306601e-14
785,3,5050,1,1,5.13403668395495e-14
785,4,5050,0,1,8.11457793679971e-14
785,2,5050,-1,2,9.33957354837054e-14
785,4,5050,0,1,8.6818320845574e-14
785,1,5050,0,2,9.87377622071825e-14
785,3,5050,0,2,1.10568936580618e-13
785,1,5050,1,1,1.33301768431638e-13
785,1,5050,0,1,5.95989385828548e-13
785,1,5050,1,2,5.27934263265783e-13
785,1,5050,1,1,3.11562357104105e-13
785,3,5050,0,1,4.62228778575548e-11
785,3,5050,0,1,4.34108138500927e-11
785,4,5050,-1,1,4.08096291035512e-11
785,3,8020,1,1,0.00100000659662831
785,4,8020,-1,2,0.00100000659662831
785,1,8020,1,1,0.00100000659662831
785,3,8020,0,2,0.00100000659662831
785,4,8020,-1,2,0.00129439378341325
785,1,8020,1,2,0.00129439378341325
785,1,8020,1,1,0.00113411793042066
785,1,8020,1,1,0.000989414559454194
785,2,8020,0,2,0.000858119272308329
785,3,8020,1,1,0.000858119272308329
785,2,8020,0,2,0.000816347494232271
785,3,8020,1,1,0.000816347494232271
785,3,8020,1,1,0.000778453699925226
785,4,8020,-1,1,0.000743921812063701
785,4,8020,-1,1,0.000774381593509121
785,4,8020,-1,2,0.000802461645942313
785,4,8020,0,1,0.000828418856459533
785,3,8020,0,2,0.000722857702918119
785,4,8020,0,1,0.00133928492987595
785,3,8020,0,1,0.00117565909750261
785,4,8020,0,1,0.0012398611162764
785,2,8020,-1,1,0.00109430466979949
785,1,8020,1,2,0.000987785191006141
785,4,8020,-1,2,0.000643137434056026
785,4,8020,0,1,0.000587013436625985
785,1,8020,1,2,0.000501753948292541
785,3,8020,0,2,0.00031888796676467
785,2,8020,-1,1,0.000564628351593357
785,2,8020,-1,1,0.000512195748967865
785,1,8020,0,1,0.000466741556049058
785,1,8020,0,1,0.000623569617203837
785,3,8020,0,2,0.000814589596507522
785,2,8020,-1,1,0.0013614980663179
785,4,8020,-1,2,0.00124589947455081
785,1,8020,1,2,0.00109947142742892
785,2,8020,0,1,0.000625966916435299
785,3,8020,1,1,0.000784446152958625
785,3,8020,1,1,0.000670530218874158
785,4,8020,0,1,0.000576561586733997
785,2,8020,-1,1,0.000478972990040763
785,2,8020,0,2,0.000441461707536046
785,1,8020,0,1,0.00038726919671752
785,3,8020,0,1,0.000527286421095491
785,1,8020,0,2,0.000554483328731858
785,2,8020,0,2,0.000729966863193241
785,3,8020,1,1,0.000638192785830493
785,4,8020,0,1,0.00055461377555257
785,2,8020,0,2,0.000463813858274722
785,1,8020,1,2,0.000404898619171226
785,1,8020,1,2,0.000215615735019159
785,2,8020,0,1,0.000108620458264669
785,1,8020,1,2,0.000159787913001049
785,3,8020,0,1,7.4264160228102e-05
785,3,8020,1,1,7.69136334152063e-05
785,2,8020,-1,1,6.74556232857448e-05
785,2,8020,-1,2,5.64074636615179e-05
785,4,8020,0,1,6.14592259767908e-05
785,1,8020,0,1,5.17124259374162e-05
785,4,8020,0,1,7.93721795103867e-05
785,2,8020,0,1,6.71717564906454e-05
785,2,8020,-1,1,9.13741375277219e-05
785,4,8020,-1,1,7.89622875695422e-05
785,3,8020,1,1,8.95185438443846e-05
785,1,8020,0,2,7.88389795196825e-05
785,1,8020,0,1,9.28279197007945e-05
785,3,8020,1,1,0.000139538381959753
785,4,8020,0,2,0.000123374322419802
785,1,8020,0,1,0.000206672826240247
785,3,8020,0,1,0.000304064886206996
785,2,8020,-1,1,0.000307719478797418
785,4,8020,-1,1,0.000266940435088022
785,3,8020,1,1,0.000291000513938379
785,1,8020,1,2,0.000259141239772399
785,2,8020,0,2,9.83333450213078e-05
785,4,8020,0,2,8.73118816823712e-05
785,2,8020,0,2,0.000130949099031787
785,1,8020,1,2,0.00011542014902747
785,1,8020,1,2,3.55330285251438e-05
785,4,8020,-1,2,7.01865261441369e-06
785,2,8020,-1,1,5.83276049530185e-06
785,3,8020,1,1,4.8074203764054e-06
785,4,8020,0,1,4.29499003138908e-06
785,1,8020,1,1,3.90787686819601e-06
785,4,8020,0,1,1.12830418890026e-08
785,3,8020,1,1,1.02419989755438e-08
785,2,8020,0,2,9.17862074799148e-09
785,1,8020,1,2,7.83829766239203e-09
785,1,8020,1,1,1.86030667075534e-09
785,3,8020,1,1,2.76792363055272e-10
785,4,8020,0,1,2.48781384962819e-10
785,3,8020,1,1,2.25460828771004e-10
785,2,8020,-1,1,2.0320752641655e-10
785,1,8020,0,1,1.64057913165135e-10
785,4,8020,0,1,2.0977970147406e-10
785,1,8020,0,2,1.89914145321115e-10
785,2,8020,-1,1,1.89262772953377e-10
785,4,8020,0,1,1.53621450579757e-10
785,3,8020,1,1,1.38988839353976e-10
785,3,8020,0,1,1.25600799151698e-10
785,2,8020,0,2,1.26583427043263e-10
785,2,8020,0,2,1.02574973618308e-10
785,3,8020,1,1,8.30573574126962e-11
785,2,8020,0,1,7.54245086043704e-11
785,3,8020,1,1,1.22792815460526e-10
785,1,8020,1,2,1.11761770775336e-10
785,1,8020,0,2,1.18300336357546e-10
785,1,8020,1,2,1.11478013075478e-10
785,2,8020,0,2,3.14371045235543e-10
785,2,8020,0,2,2.62316793810733e-10
785,2,8020,0,1,2.18568034131221e-10
785,4,8020,-1,1,3.5676393925757e-10
785,4,8020,-1,2,3.93714275891204e-10
785,1,8020,1,2,2.9614254433259e-10
785,4,8020,0,1,2.6365075869742e-08
785,3,8020,1,1,2.34417281696328e-08
785,4,8020,0,1,2.13821060446407e-08
785,4,8020,-1,2,1.90161826921313e-08
785,2,8020,0,2,1.37615235134194e-08
785,3,8020,1,1,1.17390954093927e-08
785,3,8020,1,1,1.07298509061415e-08
785,3,8020,1,1,9.82678394537496e-09
785,2,8020,0,2,9.01676627192864e-09
785,4,8020,0,1,7.67858305062706e-09
785,2,8020,-1,2,6.69142701856049e-09
785,4,8020,0,1,8.07817767276149e-09
785,4,8020,0,1,7.0472461704523e-09
785,3,8020,0,2,6.15526314871893e-09
785,4,8020,-1,2,1.19746298435878e-08
785,1,8020,1,2,8.20478399684173e-09
785,1,8020,1,2,3.83964026451389e-08
785,1,8020,1,2,1.03372104924407e-07
785,3,8020,1,1,2.12038561122531e-07
785,3,8020,1,1,1.91055563043431e-07
785,1,8020,1,2,1.72515939061319e-07
785,3,8020,1,1,2.99501514762431e-07
785,1,8020,0,1,2.7099183380367e-07
785,4,8020,0,1,2.98160232722053e-07
785,2,8020,-1,1,2.55794202194942e-07
785,1,8020,1,2,1.89333471258222e-07
785,2,8020,0,1,2.8790314966318e-07
785,4,8020,0,1,4.63561665215874e-07
785,3,8020,1,1,3.98380623677481e-07
785,4,8020,0,1,3.61167075259194e-07
785,3,8020,1,1,3.10931976373497e-07
785,4,8020,0,1,2.8241985782115e-07
785,2,8020,-1,2,2.43573324726136e-07
785,4,8020,0,1,2.87833103916279e-07
785,3,8020,1,1,2.48689974029187e-07
785,2,8020,-1,1,2.26296076264728e-07
785,3,8020,1,1,1.72924307083485e-07
785,3,8020,1,1,1.57628385096923e-07
785,2,8020,0,2,1.43927830076398e-07
785,1,8020,1,2,1.22652029135386e-07
785,1,8020,0,1,1.7179495355663e-07
785,3,8020,1,1,1.80953615935509e-07
785,1,8020,0,2,1.65494439276761e-07
785,1,8020,1,2,1.5601067481059e-07
785,1,8020,1,2,2.02863562308419e-07
785,3,8020,1,1,2.51301906217781e-07
785,2,8020,-1,1,2.30193423101248e-07
785,1,8020,1,2,1.73493277187815e-07
785,4,8020,0,1,2.06748219063819e-07
785,3,8020,1,1,1.78955127841216e-07
785,4,8020,0,1,1.6417186912194e-07
785,2,8020,-1,1,1.42358872574682e-07
785,2,8020,-1,1,1.07790828477313e-07
785,4,8020,0,1,8.19865658229505e-08
785,1,8020,1,2,7.12209773100823e-08
785,4,8020,0,1,8.22353014103174e-08
785,2,8020,0,2,7.15643788675294e-08
785,1,8020,1,2,5.7745366011357e-08
785,2,8020,-1,1,6.49580338037642e-08
785,1,8020,1,2,4.87926547388987e-08
785,4,8020,0,1,5.37008268575801e-08
785,3,8020,1,1,4.68150257167506e-08
785,2,8020,-1,1,4.30105512582777e-08
785,4,8020,0,1,3.24557754919942e-08
785,2,8020,0,2,2.8343465246493e-08
785,2,8020,0,2,2.21151424187256e-08
785,3,8020,1,1,1.72627105635104e-08
