subj_i,state,block,reward,action,w
785,3,5050,0,2,0.999947307361769
785,1,5050,0,2,0.99994857263652
785,3,5050,0,1,0.999941692501225
785,3,5050,0,2,0.999924399415824
785,2,5050,0,2,0.999926404744482
785,2,5050,0,1,0.99994210998177
785,3,5050,0,2,0.999939274247494
785,2,5050,0,2,0.999940019124513
785,4,5050,-1,1,0.999949684036359
785,1,5050,1,2,0.999955626278961
785,1,5050,1,2,0.999963150032935
785,3,5050,1,2,0.999968792412054
785,2,5050,-1,1,0.999968790810853
785,4,5050,0,1,0.999970160345156
785,1,5050,1,1,0.999967725005601
785,4,5050,-1,2,0.999974729403878
785,3,5050,0,1,0.999966910018489
785,4,5050,-1,1,0.999957657039928
785,4,5050,-1,1,0.999963290987535
785,2,5050,0,1,0.999967639968294
785,2,5050,-1,1,0.999966758100783
785,1,5050,1,1,0.999968072897093
785,1,5050,0,2,0.999972262764017
785,1,5050,0,1,0.99996752106893
785,1,5050,1,2,0.999966244822075
785,3,5050,0,1,0.999971906091101
785,1,8020,1,2,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,2,8020,0,2,0.00100022495132758
785,1,8020,1,2,0.000787662021199967
785,4,8020,0,1,0.000787662021199967
785,1,8020,1,2,0.000620243882418313
785,3,8020,1,1,0.000620243882418313
785,1,8020,1,2,0.000620243882418313
785,3,8020,0,1,0.000620243882418312
785,2,8020,-1,1,0.000620243882418312
785,4,8020,0,1,0.000511519944118537
785,2,8020,-1,2,0.000421846423561436
785,2,8020,0,2,0.00063295501586611
785,4,8020,0,1,0.00046866744728274
785,4,8020,0,1,0.000398764184061571
785,3,8020,0,2,0.00034700697339642
785,2,8020,0,2,0.000635826275888463
785,4,8020,-1,2,0.000489761812453891
785,4,8020,0,1,0.000264691198733403
785,2,8020,-1,2,0.000210137516474334
785,3,8020,1,1,0.000287866168650252
785,2,8020,-1,1,0.000250499251279231
785,3,8020,1,1,0.000204545052347667
785,2,8020,0,2,0.000181043356616887
785,1,8020,0,1,0.000134635535609362
785,3,8020,1,1,0.000160615475129859
785,4,8020,-1,1,0.000144062705868596
785,3,8020,1,1,0.000250549965553827
785,2,8020,-1,2,0.000227143427049258
785,3,8020,1,1,0.000312053166701907
785,1,8020,1,2,0.000285393762668936
785,3,8020,1,1,0.000255984838681279
785,4,8020,0,1,0.000235836226599802
785,3,8020,0,1,0.000195536565915538
785,3,8020,1,1,0.00020933311147272
785,1,8020,1,2,0.000195097324925455
785,4,8020,-1,2,0.000176870291187848
785,2,8020,-1,1,0.000100544717308628
785,2,8020,0,2,8.02026496152532e-05
785,3,8020,1,1,5.8382806278009e-05
785,4,8020,0,1,5.46647954676185e-05
785,1,8020,1,2,4.26965217350642e-05
785,1,8020,1,2,3.90479629899891e-05
785,1,8020,1,2,3.59738764770625e-05
785,4,8020,0,1,3.33484864544766e-05
785,4,8020,0,1,2.65437057881164e-05
785,2,8020,-1,1,2.14723636948062e-05
785,3,8020,1,1,1.60220504805815e-05
785,1,8020,1,2,1.50627664657672e-05
785,1,8020,1,2,1.40382311744029e-05
785,3,8020,0,1,1.31441929146847e-05
785,4,8020,0,1,1.40646094307702e-05
785,1,8020,0,1,1.15383405421517e-05
785,1,8020,1,2,7.11982554034354e-06
785,2,8020,0,2,6.31541423050581e-06
785,4,8020,0,2,4.42478844126171e-06
785,2,8020,-1,2,1.02831206704415e-05
785,2,8020,0,1,1.51360849216166e-05
785,4,8020,0,1,2.87555548878489e-05
785,2,8020,0,1,2.44976118342859e-05
785,3,8020,1,1,3.66312029103226e-05
785,4,8020,0,1,3.46725758051058e-05
785,4,8020,0,1,2.97677354825813e-05
785,1,8020,1,2,2.57381906821669e-05
785,3,8020,1,1,2.2985777270987e-05
785,4,8020,0,1,2.18191210344072e-05
785,2,8020,0,2,1.89883366234971e-05
785,2,8020,-1,1,1.57310237468851e-05
785,1,8020,1,2,1.23505965603175e-05
785,3,8020,1,1,1.10968599707676e-05
785,1,8020,0,2,1.05608331146054e-05
785,4,8020,0,1,1.30367836238897e-05
785,3,8020,1,1,1.14132600405583e-05
785,2,8020,-1,2,1.08873537015404e-05
785,2,8020,0,2,1.44005993714078e-05
785,4,8020,-1,1,1.16728211142219e-05
785,2,8020,0,2,2.02656446122896e-05
785,1,8020,1,2,1.64577460625879e-05
785,1,8020,1,2,1.49410544489039e-05
785,2,8020,0,2,1.36247866763867e-05
785,1,8020,1,2,1.10985054973335e-05
785,4,8020,0,1,1.01620050214875e-05
785,2,8020,-1,1,9.01903046538796e-06
785,3,8020,1,1,6.50064621847756e-06
785,3,8020,1,1,6.21429914181855e-06
785,4,8020,0,1,5.95211435462871e-06
785,1,8020,1,2,5.30583355702523e-06
785,3,8020,1,2,4.87624552168941e-06
785,2,8020,0,2,8.05881502137403e-06
785,4,8020,-1,2,6.35146981686568e-06
785,3,8020,1,1,2.60246115246874e-06
785,3,8020,1,1,2.55738252582729e-06
785,1,8020,1,2,2.51147261794446e-06
785,3,8020,0,1,2.31604173066475e-06
785,4,8020,0,1,2.40290106817626e-06
785,3,8020,1,1,2.07313047376838e-06
785,2,8020,0,1,2.04051494665572e-06
785,4,8020,0,1,3.42022875134061e-06
785,4,8020,0,2,2.96601161952412e-06
785,2,8020,0,2,6.47303268622833e-06
785,1,8020,1,2,5.28867919234713e-06
785,1,8020,0,2,4.89255270010499e-06
785,1,8020,0,1,5.94520846181314e-06
785,4,8020,0,1,2.83063840072831e-06
785,3,8020,1,1,2.49491145214543e-06
785,4,8020,-1,2,2.45445667477646e-06
785,1,8020,1,2,1.0121570396062e-06
785,2,8020,0,1,9.09925385009272e-07
785,3,8020,1,1,1.39131792344851e-06
785,2,8020,0,2,1.36827189839892e-06
785,2,8020,0,2,1.14977863070597e-06
785,3,8020,1,2,9.67231812966534e-07
785,1,8020,1,2,4.8902777118497e-06
785,1,8020,0,2,4.41243117573622e-06
785,3,8020,0,1,5.60190953861362e-06
785,1,8020,1,2,5.62598345087183e-06
785,4,8020,-1,2,5.10986987552467e-06
785,4,8020,0,1,2.16729216502609e-06
785,3,8020,1,1,1.80345640808555e-06
785,1,8020,1,2,1.80522975028159e-06
785,1,8020,1,2,1.6445358482674e-06
785,4,8020,0,1,1.50236471318016e-06
785,4,8020,0,1,1.25677616156055e-06
785,3,8020,1,2,1.05660661486252e-06
785,4,8020,-1,1,1.94176220324438e-05
785,2,8020,0,2,3.94434165690759e-05
785,2,8020,0,2,3.32344223129753e-05
785,4,8020,0,2,2.80577803097358e-05
785,3,8020,1,1,5.94645689338958e-05
785,4,8020,0,2,6.02586095835948e-05
785,1,8020,1,2,0.000111735055845012
785,4,8020,0,1,0.000102347000485227
785,2,8020,0,1,8.88466553472875e-05
785,2,8020,-1,1,0.000135028919263974
785,3,8020,1,1,9.07611508379378e-05
785,4,8020,-1,1,9.17758825592174e-05
785,3,8020,1,1,0.00015655732875694
785,2,8020,0,2,0.000158009220099019
785,1,8020,1,2,0.000132372898863964
785,4,8020,0,1,0.000121554083955652
785,3,8020,0,1,0.000106653090578653
785,3,8020,1,1,0.00010477480959423
785,3,8020,1,1,0.00010587719686365
785,2,8020,-1,1,0.000106817734713515
785,4,8020,0,1,6.97257339774657e-05
785,1,8020,1,2,6.13242627224178e-05
785,3,8020,0,1,5.64448616457066e-05
785,4,8020,0,1,5.54846648957301e-05
785,2,8020,0,2,4.8913229102246e-05
785,3,8020,1,1,4.00219924734769e-05
785,4,8020,0,1,4.04193988137805e-05
785,4,8020,0,1,3.57135430148503e-05
785,3,8020,1,1,3.16257788119979e-05
785,2,8020,-1,1,3.18948055937309e-05
785,3,8020,0,2,2.03202002445221e-05
785,2,8020,0,1,7.29625835524394e-06
785,3,8020,1,1,1.17513731059139e-05
785,2,8020,-1,2,1.15773477862083e-05
785,1,8020,1,2,1.79552689133049e-05
785,1,8020,1,2,1.65634768676705e-05
785,1,8020,1,2,1.53119059474158e-05
785,1,8020,0,2,1.41833312901627e-05
785,1,8020,1,2,1.78319951630736e-05
785,3,8020,1,1,1.65792365643304e-05
785,1,8020,1,2,1.63229117925313e-05
785,2,8020,-1,2,1.52024100070192e-05
785,1,8020,1,2,2.20614551061896e-05
785,4,8020,0,1,2.05809119871886e-05
785,1,8020,1,2,1.826468749952e-05
785,2,8020,0,2,1.70657614578418e-05
785,2,8020,0,2,1.42536236165501e-05
785,2,8020,0,2,1.19170476999333e-05
785,1,8020,1,2,9.97616800142417e-06
785,2,8020,-1,1,9.33533192442511e-06
785,1,8020,1,2,6.15158685792667e-06
785,3,8020,1,1,5.76471176509197e-06
785,4,8020,0,1,5.67234703418604e-06
