subj_i,state,block,reward,action,w
704,2,8020,0,2,0.0492024422675649
704,4,8020,-1,2,0.0665849640431454
704,4,8020,-1,2,0.0391499816361543
704,4,8020,-1,2,0.022357834918536
704,1,8020,1,2,0.0123982554773325
704,3,8020,1,2,0.0103211560885111
704,4,8020,0,1,0.0113516901516294
704,1,8020,0,1,0.0174273267798599
704,3,8020,1,1,0.0124742357627757
704,4,8020,0,1,0.00963493373374725
704,3,8020,1,1,0.0146383140185326
704,4,8020,-1,2,0.0113472532274592
704,2,8020,-1,1,0.00592724134171007
704,3,8020,1,1,0.00304978385204589
704,1,8020,1,1,0.00236515578757892
704,1,8020,1,2,0.00289218796472406
704,1,8020,1,2,0.00239185465942881
704,4,8020,-1,2,0.00198269605680588
704,2,8020,-1,1,0.000993922936616367
704,1,8020,0,2,0.000502171798120412
704,2,8020,0,2,0.000945371353168999
704,1,8020,1,2,0.0013366074858276
704,1,8020,1,2,0.00111505017153356
704,3,8020,0,2,0.000932223870692438
704,3,8020,1,1,0.000804700093008014
704,4,8020,0,1,0.000617718988931668
704,4,8020,-1,2,0.000961950758902484
704,2,8020,-1,1,0.000453157525825199
704,1,5050,0,2,0.566360985029636
704,2,5050,-1,2,0.566360985029636
704,4,5050,-1,2,0.566360985029636
704,2,5050,0,2,0.566360985029636
704,4,5050,-1,2,0.566360985029636
704,4,5050,-1,2,0.566360985029636
704,4,5050,-1,1,0.566360985029636
704,4,5050,0,1,0.51505964565855
704,1,5050,0,2,0.599927967762601
704,3,5050,1,2,0.599927967762601
704,2,5050,0,2,0.599927967762601
704,4,5050,-1,2,0.599927967762601
704,4,5050,-1,1,0.576555077302297
704,4,5050,0,1,0.507185648623511
704,2,5050,-1,2,0.591986463992819
704,4,5050,-1,1,0.591986463992819
704,3,5050,1,2,0.52225308968767
704,3,5050,0,2,0.52225308968767
704,4,5050,-1,1,0.52225308968767
704,1,5050,0,2,0.44998095994427
704,2,5050,0,2,0.44998095994427
704,1,5050,1,2,0.44998095994427
704,1,5050,0,2,0.44998095994427
704,2,5050,0,2,0.44998095994427
704,1,5050,0,2,0.44998095994427
704,2,5050,0,1,0.44998095994427
704,1,5050,1,1,0.56467385829427
704,1,5050,1,2,0.534955766507727
704,3,5050,0,1,0.538122843532968
704,3,5050,1,2,0.542969702591099
704,4,5050,0,1,0.536511289377412
704,1,5050,1,2,0.598564522882442
704,2,5050,-1,2,0.60144313384943
704,3,5050,0,2,0.595648132152851
704,2,5050,-1,2,0.611693797986828
704,3,5050,0,1,0.606085798341075
704,4,5050,0,2,0.617210173188034
704,3,5050,1,2,0.690834197235179
704,4,5050,0,2,0.680308911463442
704,4,5050,0,1,0.743434226101837
704,3,5050,1,2,0.790894099595421
704,3,5050,0,2,0.782901703314375
704,1,5050,1,1,0.801974324154432
704,1,5050,0,2,0.786601275030942
704,1,5050,0,2,0.778864570230453
704,3,5050,1,1,0.771107750685145
704,2,5050,0,2,0.767961894079977
704,1,5050,1,2,0.772002001808739
704,2,5050,0,2,0.776197133859069
704,3,5050,1,2,0.77987917942312
704,3,5050,0,2,0.773746512561479
704,1,5050,1,1,0.788167604383036
704,2,5050,0,1,0.766489283053739
704,3,5050,0,2,0.858148153270445
704,2,5050,-1,2,0.867060533405583
704,2,5050,-1,2,0.861963868926571
704,3,5050,0,1,0.856817843438404
704,4,5050,0,1,0.869920678893106
704,1,5050,0,2,0.896043972745701
704,2,5050,0,2,0.890005539140441
704,4,5050,0,1,0.892805581214339
704,2,5050,-1,2,0.913873970539112
704,3,5050,1,2,0.910603894126472
704,4,5050,-1,1,0.906252194229821
704,2,5050,-1,1,0.874248576438756
704,4,5050,0,2,0.785669899758707
704,3,5050,0,2,0.84081129001969
704,2,5050,0,1,0.854785850479106
704,1,5050,1,2,0.917192919559629
704,3,5050,0,1,0.919775981991449
704,3,5050,1,2,0.927435372235854
704,3,5050,0,2,0.922654173593214
704,4,5050,-1,2,0.931731977574336
704,1,5050,0,2,0.89264484346365
704,2,5050,-1,1,0.886691231108866
704,4,5050,0,1,0.804738768106683
704,4,5050,-1,2,0.841574238004937
704,2,5050,-1,2,0.758824606807404
704,1,5050,1,2,0.718190258750494
704,4,5050,0,1,0.725011035231916
704,2,5050,0,2,0.776438902985156
704,2,5050,-1,2,0.793419270699127
704,1,5050,0,2,0.756156197473029
704,2,5050,0,2,0.74524543013424
704,1,5050,0,2,0.761753639545828
704,1,5050,0,2,0.751218725122727
704,2,5050,-1,2,0.740582421469222
704,1,5050,0,2,0.696507071194615
704,2,5050,0,2,0.684736598249884
704,2,5050,0,2,0.701564830780621
704,4,5050,-1,2,0.717380513151015
704,1,5050,1,2,0.593538899195444
704,3,5050,1,2,0.602312080457764
704,3,5050,0,1,0.586382818370796
704,3,5050,1,2,0.606931323600247
704,3,5050,1,2,0.587004925925128
704,1,5050,0,1,0.567094123344995
704,1,5050,1,2,0.67252233649779
704,4,5050,-1,2,0.676406491793687
704,3,5050,1,2,0.542647517409028
704,3,5050,1,2,0.522640476869658
704,3,5050,0,2,0.502855788403393
704,4,5050,0,2,0.543626461059812
704,2,5050,0,1,0.602951534766457
704,1,5050,1,2,0.742630134567364
704,4,5050,-1,2,0.745751747450898
704,3,5050,0,2,0.622076393404327
704,3,5050,0,2,0.657018990521531
704,1,5050,0,2,0.688070384044358
704,1,5050,0,2,0.682885339805295
704,2,5050,0,1,0.677500107786046
704,3,5050,0,1,0.794803228684091
704,4,5050,-1,1,0.80813063250072
704,1,5050,1,2,0.651402531510188
704,1,5050,1,2,0.655350049010844
704,2,5050,-1,1,0.659011311166801
704,4,5050,0,2,0.426327227700417
704,2,5050,-1,1,0.485196991415791
704,4,5050,0,1,0.26112909611235
704,4,5050,0,1,0.329024986150044
704,2,5050,-1,1,0.402459755205643
704,2,5050,-1,2,0.19688685572309
704,4,5050,-1,1,0.123949830373725
704,4,5050,0,2,0.056716312097708
704,1,5050,1,1,0.0721536022399254
704,1,5050,1,1,0.060643516174386
704,4,5050,0,2,0.0509005769004438
704,3,5050,1,2,0.0643985552908582
704,3,5050,1,2,0.0592699958913173
704,2,5050,-1,2,0.0545875586512282
704,1,5050,0,1,0.0313263177404085
704,3,5050,1,2,0.0462693849200744
704,4,5050,0,1,0.0426150675380949
704,3,5050,1,1,0.0562136777559608
704,2,5050,0,1,0.0555945131038107
704,4,5050,-1,1,0.0867376702251433
704,3,5050,1,1,0.0363473366459151
704,1,5050,1,1,0.0357752180347545
704,3,5050,0,2,0.0301944332897863
704,1,5050,0,1,0.0343306111701362
704,4,5050,0,1,0.0489545834495021
704,2,5050,0,1,0.0628151877340388
704,4,5050,0,2,0.0961699207515542
704,3,5050,0,2,0.121839385364545
704,2,5050,0,1,0.135624757956412
704,1,5050,0,2,0.197006247906782
704,4,5050,-1,2,0.193640936388184
704,4,5050,0,1,0.0825896119442765
704,3,5050,1,2,0.1060935200519
704,2,5050,-1,1,0.100172854105022
704,3,5050,1,1,0.0305309614592686
704,1,5050,1,2,0.0293529668239074
704,1,5050,1,2,0.0298136455266828
704,4,5050,-1,1,0.030230577835849
704,2,5050,-1,1,0.0101104903080969
704,2,5050,-1,1,0.00269554793754569
704,2,5050,-1,1,0.000658727348339284
704,4,5050,-1,1,0.000145153866111058
704,3,5050,1,1,4.40090227656902e-05
704,2,5050,0,2,4.21006997404252e-05
704,2,5050,0,2,5.16466339241778e-05
704,1,5050,1,1,6.30827716820871e-05
704,3,5050,1,1,5.36302724342323e-05
704,3,5050,0,1,5.11304967410691e-05
704,1,5050,1,2,5.63580519261189e-05
704,4,5050,0,1,5.75685850091426e-05
704,3,5050,1,1,7.29845360252646e-05
704,1,5050,0,2,6.99256805084981e-05
704,1,5050,0,1,6.77755910639114e-05
704,2,5050,-1,2,9.54336975400742e-05
704,3,5050,1,1,2.52865326030163e-05
704,2,5050,-1,2,2.41531059370508e-05
704,4,5050,0,2,5.43635252881153e-06
704,1,5050,1,2,7.14869822501277e-06
704,4,5050,-1,2,7.2090395220118e-06
704,1,5050,0,2,1.79893588923513e-06
704,4,5050,-1,2,1.77987420235173e-06
704,3,5050,1,1,3.92521029565808e-07
704,1,5050,0,2,3.73892475151599e-07
704,2,5050,0,1,3.68911191654873e-07
