subj_i,state,block,reward,action,w
771,3,8020,1,1,0.381529720279297
771,1,8020,1,1,0.40341221477588
771,2,8020,-1,1,0.563972097382367
771,1,8020,0,1,0.308944180287072
771,2,8020,0,1,0.288879899156033
771,2,8020,0,2,0.297480317328626
771,4,8020,0,1,0.305299801294863
771,1,8020,1,2,0.322570632750136
771,2,8020,-1,2,0.321649249836346
771,1,8020,1,2,0.11255399180803
771,3,8020,0,1,0.111962730890308
771,1,8020,1,2,0.110639452329013
771,4,8020,0,1,0.109906873026529
771,3,8020,1,1,0.117920035359565
771,1,8020,0,1,0.12662869804946
771,3,8020,0,1,0.113956737748563
771,3,8020,1,1,0.112704392064763
771,1,8020,1,2,0.120104817813815
771,2,8020,-1,1,0.118319076352443
771,1,8020,1,2,0.0114928520487998
771,4,8020,-1,1,0.0112881216811175
771,4,8020,-1,2,0.000550342587840533
771,4,8020,-1,1,0.0013418718798661
771,1,8020,1,2,0.000396013132271297
771,3,8020,0,2,0.000388471172932806
771,4,8020,-1,2,0.000367394995964735
771,4,8020,0,1,0.00257559408434439
771,1,8020,1,2,0.00263858359569873
771,4,8020,-1,2,0.00258599418630811
771,2,8020,-1,1,0.00719145346155548
771,2,8020,-1,1,0.000627993966098483
771,2,8020,-1,1,0.000225172377932157
771,2,8020,-1,1,0.000190045261226269
771,4,8020,-1,1,0.000371948693679903
771,4,8020,0,1,0.000277113199329502
771,3,8020,0,2,0.000276514122899049
771,2,8020,-1,2,0.000261624004949699
771,4,8020,-1,2,0.000235465098987208
771,4,8020,-1,1,0.000555688364782181
771,1,8020,1,2,0.000663733735314772
771,3,8020,1,1,0.000649923438669134
771,2,8020,-1,1,0.000681036694264622
771,3,8020,0,1,0.00586708741101843
771,4,8020,0,1,0.0058234916328095
771,1,8020,1,2,0.00566600497939399
771,3,8020,1,1,0.00554443215227094
771,2,8020,-1,2,0.00576956117406485
771,3,8020,1,1,0.00954063763568994
771,2,8020,0,1,0.00985865543918805
771,2,8020,0,2,0.00932764836773772
771,1,8020,1,2,0.0089877829654905
771,3,8020,0,2,0.0087894874858207
771,4,8020,-1,2,0.00814209970094729
771,3,8020,1,1,0.0174563125280977
771,3,8020,0,2,0.017787806437162
771,4,8020,-1,1,0.0163732720379898
771,1,8020,0,2,0.0296803460781387
771,2,8020,-1,1,0.0298979878142443
771,1,8020,1,2,0.30512346447955
771,2,8020,-1,1,0.30033060712393
771,2,8020,-1,1,0.683254730912642
771,1,8020,0,2,0.877818752194396
771,4,8020,0,1,0.878646462261677
771,4,8020,0,1,0.872985121312806
771,4,8020,0,1,0.867144183796766
771,3,8020,0,2,0.861122973811425
771,4,8020,0,1,0.850811288281731
771,2,8020,0,2,0.84423226061127
771,3,8020,1,2,0.836179202152013
771,2,8020,-1,2,0.894623791419829
771,3,8020,1,2,0.968656839619389
771,2,8020,-1,1,0.980268156008241
771,3,8020,0,2,0.992929714266526
771,2,8020,-1,1,0.992336726054963
771,1,8020,1,2,0.996774058360983
771,4,8020,0,1,0.996699700387237
771,2,8020,-1,1,0.996529187570171
771,2,8020,-1,1,0.998350099332226
771,4,8020,-1,2,0.99913799667859
771,2,8020,-1,1,0.999565680820883
771,4,8020,-1,2,0.999755317511638
771,3,8020,0,2,0.999862429617484
771,3,8020,0,2,0.999850891165646
771,3,8020,0,2,0.999838478043425
771,1,8020,0,2,0.999825130949988
771,2,8020,0,1,0.99982651306078
771,4,8020,-1,2,0.999817258917155
771,1,8020,1,2,0.999888321979963
771,3,8020,1,1,0.999885725678177
771,4,8020,0,1,0.999889706368025
771,4,8020,-1,2,0.999881473252344
771,1,8020,1,2,0.999922101748124
771,4,8020,0,1,0.999920251890162
771,4,8020,-1,2,0.999913731249842
771,2,8020,-1,1,0.999939798638906
771,1,8020,1,2,0.999963962512941
771,3,8020,1,1,0.999963090376753
771,3,8020,0,2,0.999964101386287
771,3,8020,0,2,0.999960593371877
771,4,8020,0,1,0.999956770878766
771,1,8020,1,2,0.999952933156748
771,1,8020,1,2,0.999951774757215
771,3,8020,1,1,0.999950569835307
771,1,8020,1,2,0.999950895889149
771,2,8020,-1,1,0.999949652359502
771,4,8020,-1,2,0.99996826319645
771,3,8020,0,2,0.99997670510117
771,2,8020,0,2,0.999974282081071
771,3,8020,1,2,0.999970853645424
771,1,8020,0,2,0.999983024181447
771,2,8020,0,1,0.999983193815567
771,1,8020,1,2,0.999982361781114
771,1,8020,0,2,0.999981916317653
771,1,8020,0,2,0.999982099116094
