subj_i,state,block,reward,action,w
797,4,8020,0,1,8.14741092918387e-06
797,2,8020,0,2,6.88534965852411e-06
797,3,8020,1,1,6.01582224528654e-06
797,4,8020,-1,1,5.69709928340937e-06
797,2,8020,0,2,8.62165687035255e-06
797,4,8020,0,1,7.55902185135092e-06
797,4,8020,-1,1,6.45422686452953e-06
797,2,8020,-1,2,9.30869731461879e-06
797,4,8020,0,1,1.44962197298074e-05
797,3,8020,1,1,1.24910467364898e-05
797,1,8020,1,2,1.18463439191218e-05
797,3,8020,1,1,1.06234871320476e-05
797,3,8020,0,1,1.00889683414882e-05
797,2,8020,-1,2,1.10994602453494e-05
797,1,8020,1,2,1.62315171410355e-05
797,1,8020,1,2,1.45981529394285e-05
797,4,8020,0,1,1.3165200460357e-05
797,2,8020,0,2,1.13833077339366e-05
797,3,8020,1,1,1.00985608280653e-05
797,2,8020,0,2,9.61479423855561e-06
797,1,8020,0,2,8.55277547846838e-06
797,1,8020,1,2,1.12711661689609e-05
797,4,8020,0,1,1.02165481960624e-05
797,3,8020,1,1,8.86297560069975e-06
797,3,8020,1,1,8.44833040119083e-06
797,4,8020,0,1,8.0621181462275e-06
797,2,8020,0,2,7.01616324511398e-06
797,4,8020,0,1,6.25739481329157e-06
797,1,8020,1,2,5.46214362168232e-06
797,2,8020,0,2,4.9627423806757e-06
797,3,8020,0,1,4.4370664730955e-06
797,1,8020,1,2,4.8555946183505e-06
797,1,8020,0,2,4.42157033782718e-06
797,1,8020,1,2,5.69145048982188e-06
797,1,8020,1,2,5.20447694342012e-06
797,4,8020,-1,2,4.76849571229101e-06
797,2,8020,-1,2,2.40195289540111e-06
797,4,8020,0,1,3.39221910499778e-06
797,3,8020,1,1,2.90622083951249e-06
797,3,8020,1,1,2.7791714062071e-06
797,4,8020,0,1,2.66027496658623e-06
797,2,8020,0,2,2.28657543452639e-06
797,2,8020,0,2,2.05587230327089e-06
797,3,8020,1,1,1.85241760000525e-06
797,3,5050,0,1,0.0010000391343205
797,1,5050,0,1,0.0010000391343205
797,1,5050,1,1,0.0010000391343205
797,2,5050,0,1,0.00100003913432051
797,2,5050,-1,1,0.00100003913432051
797,2,5050,0,2,0.00100003913432051
797,1,5050,0,1,0.000888963901380357
797,4,5050,-1,1,0.000888963901380357
797,2,5050,0,2,0.000888963901380357
797,2,5050,-1,2,0.000792200277041382
797,3,5050,0,2,0.00117846708342513
797,1,5050,0,1,0.00126789247152275
797,1,5050,1,2,0.00126789247152275
797,3,5050,0,1,3.59030561982371e-06
797,1,5050,0,1,3.75563743667e-06
797,4,5050,-1,1,3.32638993196675e-06
797,2,5050,0,2,3.32638993196675e-06
797,1,5050,0,1,3.10564413941954e-06
797,2,5050,0,1,2.78709529516013e-06
797,3,5050,1,2,2.95666764785765e-06
797,2,5050,0,2,2.08053188711451e-06
797,1,5050,1,1,2.02111447461319e-06
797,3,5050,1,2,0.000317164547980681
797,2,5050,0,1,0.000235327741859948
797,2,5050,0,2,0.000248894115799412
797,4,5050,0,2,0.000246661966435381
797,1,5050,0,1,0.000160870196506323
797,4,5050,-1,2,0.000147180341911711
797,1,5050,0,1,0.000311860324062979
797,4,5050,0,2,0.000287406421661042
797,2,5050,0,2,0.000213246357924927
797,2,5050,-1,2,0.000209702119857135
797,3,5050,0,2,0.000229464856614652
797,2,5050,0,2,0.000238648333719013
797,1,5050,1,2,0.000239041866589353
797,1,5050,1,2,0.0277160975640372
797,4,5050,-1,2,0.0321396736098125
797,4,5050,-1,1,0.0488030877838942
797,4,5050,-1,2,0.0480421688844063
797,4,5050,0,1,0.0678900216366491
797,1,5050,0,2,0.0673481592982959
797,3,5050,0,2,0.0711611398993148
797,4,5050,0,2,0.0731791562972769
797,3,5050,1,1,0.0615439736164803
797,4,5050,-1,2,0.0342697383748845
797,3,5050,0,1,0.0422017907930625
797,1,5050,0,1,0.0352804960566132
797,3,5050,1,2,0.029321752496341
797,3,5050,0,2,0.0396992903255902
797,3,5050,1,2,0.0390808318140611
797,1,5050,1,2,0.0425288177936542
797,4,5050,-1,2,0.0372852939560974
797,2,5050,-1,1,0.04322816699372
797,2,5050,0,1,0.0401859620591592
797,3,5050,0,2,0.0437406467073577
797,4,5050,-1,1,0.0438238429165553
797,4,5050,-1,2,0.0483276085213534
797,4,5050,0,1,0.0560638809287558
797,3,5050,0,1,0.0500323107903285
797,3,5050,0,2,0.0385552674393592
797,4,5050,-1,2,0.039043665920279
797,3,5050,1,2,0.0416209160592838
797,3,5050,1,2,0.0407142819052213
797,4,5050,0,2,0.0381006418960615
797,1,5050,1,2,0.0358278067750058
797,1,5050,1,2,0.0280674750375802
797,1,5050,0,2,0.0209259980431059
797,4,5050,-1,1,0.0258113734985176
797,3,5050,0,2,0.0290302135833177
797,4,5050,-1,2,0.0302021843986734
797,2,5050,0,1,0.0331894200629211
797,2,5050,0,2,0.0350729633028792
797,4,5050,0,1,0.0342749101603688
797,2,5050,0,1,0.0299521921065445
797,3,5050,0,2,0.0314743359040008
797,2,5050,-1,1,0.0324615185404134
797,3,5050,0,2,0.0293439668885636
797,4,5050,0,2,0.0300586643379437
797,2,5050,0,2,0.028822570734212
797,4,5050,0,2,0.027183780111492
797,3,5050,1,2,0.0255562007807115
797,3,5050,1,2,0.0242389899214744
797,2,5050,-1,1,0.0226005387964317
797,4,5050,-1,2,0.0182880952635539
797,1,5050,0,2,0.0195882055513818
797,3,5050,1,2,0.0230536020876325
797,1,5050,1,2,0.0212675313255584
797,1,5050,1,2,0.0167577694257057
797,1,5050,0,2,0.0129820854786319
797,1,5050,0,2,0.0156864729453071
797,1,5050,0,2,0.0183238540633844
797,2,5050,-1,2,0.0208406140595244
797,4,5050,-1,1,0.0287768394952308
797,1,5050,1,2,0.0315285145593079
797,2,5050,-1,2,0.0260698356165602
797,2,5050,0,2,0.0317284983712107
797,4,5050,0,1,0.0300592676598197
797,2,5050,0,1,0.0282611374055233
797,4,5050,-1,2,0.0299448926645576
797,1,5050,0,2,0.0312124278321391
797,3,5050,0,2,0.0353611526444573
797,4,5050,-1,2,0.0370542721168752
797,2,5050,0,1,0.0379865619501414
797,2,5050,-1,1,0.0394075310119978
797,2,5050,0,2,0.0376408213068715
797,1,5050,0,2,0.0354356065053285
797,1,5050,1,2,0.0393875006524535
797,3,5050,0,2,0.0334242308865093
797,1,5050,1,2,0.034786830944073
797,3,5050,0,2,0.0292881833891711
797,3,5050,0,2,0.0303096956384634
797,3,5050,0,2,0.0312104434164989
797,1,5050,0,2,0.0320011580513753
797,3,5050,1,1,0.036033952898936
797,2,5050,0,1,0.941050615431149
797,4,5050,0,1,0.944552294448526
797,4,5050,0,1,0.93499174010495
797,3,5050,1,2,0.922184608512497
797,2,5050,0,1,0.923651850298955
797,4,5050,-1,1,0.926966365504876
797,3,5050,0,2,0.94013218984022
797,2,5050,0,1,0.940001666837126
797,3,5050,1,2,0.941894172379173
797,1,5050,0,2,0.942493685096656
797,2,5050,0,1,0.948042669168623
797,4,5050,-1,1,0.949143717753731
797,3,5050,0,2,0.956535452911472
797,4,5050,0,1,0.95656701558955
797,2,5050,0,1,0.949896862354325
797,4,5050,0,1,0.950513146947131
797,2,5050,0,1,0.942094533253861
797,4,5050,0,1,0.942367937949792
797,3,5050,1,1,0.931924704345411
797,1,5050,0,2,0.977452200595311
797,3,5050,1,2,0.979435835843969
797,3,5050,0,2,0.980555546448421
797,1,5050,0,2,0.980113852195971
797,3,5050,0,2,0.9816643703629
797,1,5050,0,2,0.981211813000569
797,2,5050,0,2,0.982510354706024
797,4,5050,0,1,0.982548098088027
797,1,5050,1,2,0.979053841308324
797,4,5050,-1,1,0.976318622590608
797,1,5050,0,2,0.980930891818604
797,4,5050,-1,1,0.982261079376961
797,1,5050,1,2,0.98520091820152
797,2,5050,0,1,0.983299364941739
797,1,5050,0,2,0.983422631895842
797,4,5050,0,1,0.984584914938071
797,2,5050,-1,1,0.98205828178783
797,1,5050,1,2,0.981990753806207
797,1,5050,1,2,0.979746500693583
797,2,5050,0,1,0.977146592989319
797,3,5050,0,2,0.977538223511886
797,2,5050,-1,2,0.976949679490875
797,3,5050,1,2,0.977844899039577
797,1,5050,1,2,0.979057485094584
797,3,5050,1,2,0.976311056094496
797,3,5050,0,2,0.977312614553869
797,3,5050,0,2,0.976895084571208
797,2,5050,-1,1,0.976433348783811
797,4,5050,-1,1,0.977167463387973
797,2,5050,0,1,0.98067796186854
797,4,5050,0,1,0.980727590939883
797,3,5050,1,2,0.977788353829795
797,2,5050,0,1,0.978671844895483
797,1,5050,0,2,0.97860444820989
797,2,5050,0,2,0.980357184780311
797,2,5050,-1,1,0.980487805580512
797,3,5050,0,2,0.980480186241344
797,4,5050,0,1,0.980137003349945
797,1,5050,1,2,0.976979249168028
797,1,5050,1,2,0.974081584158047
797,4,5050,-1,1,0.970790141031906
797,2,5050,-1,1,0.975314848180248
797,4,5050,-1,1,0.974555041897814
797,4,5050,0,1,0.977994465899932
797,4,5050,0,1,0.975032604831341
797,1,5050,1,2,0.971553999674791
797,3,5050,1,2,0.96792512127942
