subj_i,state,block,reward,action,w
734,3,8020,0,2,0.816321676448507
734,1,8020,0,2,0.778349559184257
734,2,8020,0,2,0.778404042500681
734,3,8020,1,2,0.726950457792877
734,4,8020,-1,2,0.825379571050193
734,3,8020,0,2,0.825654532084029
734,1,8020,1,2,0.790964538198878
734,4,8020,-1,1,0.791739914597956
734,3,8020,0,2,0.993864000385204
734,4,8020,0,1,0.992361460458509
734,4,8020,0,1,0.989508198564198
734,2,8020,0,2,0.985694137084116
734,1,8020,1,2,0.981313331505924
734,3,8020,1,1,0.981333880069634
734,3,8020,1,2,0.975534269022306
734,4,8020,0,1,0.9858257868326
734,3,8020,0,2,0.980813979334744
734,1,8020,1,2,0.976024139736878
734,2,8020,0,2,0.975975186320857
734,4,8020,-1,2,0.968874974461131
734,1,8020,1,2,0.968042696669013
734,4,8020,0,1,0.967888301370251
734,3,8020,0,2,0.956382372365837
734,2,8020,-1,1,0.946017573011372
734,3,8020,0,2,0.938940349077439
734,2,8020,0,1,0.925004705579176
734,1,8020,1,2,0.928927876824955
734,3,8020,0,2,0.928425604136517
734,2,8020,-1,1,0.912591374924682
734,2,8020,0,1,0.901159392977788
734,3,8020,1,1,0.906496981265265
734,2,8020,-1,1,0.876207810558152
734,1,8020,0,1,0.86037337471188
734,1,8020,0,2,0.795642206135965
734,4,8020,-1,2,0.802110209125714
734,2,8020,0,2,0.791664722551201
734,4,8020,-1,1,0.738177764899873
734,2,8020,0,2,0.979901032848901
734,3,8020,0,2,0.973237428829733
734,1,8020,1,2,0.966568419929199
734,1,8020,1,2,0.965851373724768
734,2,5050,0,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,3,5050,1,1,0.998999999798548
734,1,5050,1,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,4,5050,0,2,0.998999999798548
734,1,5050,0,1,0.998999999798548
734,3,5050,1,2,0.998950660735368
734,1,5050,1,2,0.99907480943679
734,4,5050,-1,1,0.999031306379482
734,1,5050,0,1,0.998983510381686
734,4,5050,0,1,0.998887932104819
734,4,5050,0,2,0.998900291213003
734,4,5050,0,2,0.998986735755544
734,3,5050,0,2,0.999061281509877
734,3,5050,0,2,0.999017142986482
734,4,5050,0,1,0.998973008362994
734,3,5050,0,2,0.999001039689218
734,1,5050,0,2,0.99895811223932
734,1,5050,1,2,0.998998052825426
734,4,5050,-1,1,0.998911945201508
734,4,5050,0,1,0.998771703287237
734,3,5050,1,2,0.998792285565904
734,4,5050,0,2,0.99891571277913
734,4,5050,0,2,0.999051369899044
734,2,5050,-1,1,0.999163802276469
734,2,5050,0,1,0.99904001959276
734,3,5050,0,1,0.999068829309796
734,3,5050,0,1,0.999041511075308
734,1,5050,0,2,0.999011537762051
734,3,5050,0,2,0.999048901200012
734,2,5050,-1,2,0.999042338046348
734,2,5050,-1,2,0.998715842586062
734,2,5050,0,2,0.998183613595866
734,3,5050,0,2,0.99827486129443
734,4,5050,0,1,0.998260838889843
734,2,5050,0,2,0.998302281542329
734,4,5050,-1,1,0.998383655393103
734,4,5050,0,2,0.998076333287042
734,1,5050,1,2,0.998361694689906
734,1,5050,1,1,0.998232140166005
734,2,5050,-1,1,0.998725021107078
734,1,5050,1,2,0.996842127676693
734,4,5050,-1,1,0.996824424456965
734,1,5050,1,2,0.996127837041271
734,2,5050,-1,1,0.996083640103407
734,3,5050,0,1,0.986895317359709
734,3,5050,0,2,0.986826526977611
734,4,5050,0,1,0.986863191724333
734,1,5050,0,1,0.98696781660632
734,1,5050,0,2,0.984368799831577
734,3,5050,1,2,0.984825838554966
734,2,5050,-1,2,0.98477668362643
734,3,5050,1,2,0.814580240205829
734,3,5050,1,2,0.812483354053023
734,1,5050,0,1,0.80917261760293
734,2,5050,-1,2,0.782989166995414
734,2,5050,-1,2,0.511522861502064
734,1,5050,0,2,0.562114313259366
734,2,5050,0,1,0.572647791073973
734,1,5050,1,2,0.576056157212383
734,3,5050,0,2,0.559406171728512
734,1,5050,1,2,0.562635619177249
734,1,5050,0,1,0.545345448444423
734,4,5050,0,2,0.49603255490234
734,1,5050,0,1,0.542710266330839
734,1,5050,1,2,0.494279870121551
734,3,5050,1,2,0.463417491598265
734,3,5050,0,1,0.457486978145083
734,1,5050,0,2,0.432627640005588
734,4,5050,-1,2,0.45321494151022
734,2,5050,0,2,0.129415959882635
734,4,5050,0,2,0.121441529226472
734,2,5050,-1,2,0.139137269777098
734,1,5050,1,2,0.601644332983045
734,1,5050,1,1,0.573011113029616
734,2,5050,0,2,0.692265319335454
734,2,5050,-1,1,0.674397261039388
734,1,5050,1,1,0.694491143203673
734,1,5050,0,2,0.779335150258972
734,4,5050,-1,1,0.785300812030316
734,3,5050,1,2,0.361198406745915
734,3,5050,1,2,0.348614438668453
734,4,5050,-1,1,0.335600598506045
734,2,5050,0,2,0.534250370764065
734,3,5050,0,2,0.507755248036156
734,2,5050,-1,1,0.516361246837402
734,3,5050,1,2,0.725033278577732
734,3,5050,0,1,0.71363123887278
734,2,5050,-1,1,0.67912581526827
734,4,5050,-1,1,0.969427036346256
734,1,5050,1,2,0.982932376616038
734,2,5050,-1,1,0.982209228880548
734,1,5050,1,2,0.997010980994796
734,4,5050,0,2,0.996867465052384
734,4,5050,0,2,0.997131298355634
734,1,5050,1,1,0.997362669259337
734,3,5050,0,2,0.998262257623789
734,2,5050,-1,1,0.998342579547535
734,4,5050,0,2,0.999446809099215
734,3,5050,1,2,0.999489679769209
734,2,5050,-1,1,0.999448350037248
734,3,5050,1,2,0.999746513748515
734,4,5050,-1,2,0.999725746849567
734,4,5050,-1,2,0.9994174282592
734,4,5050,-1,2,0.99931160541379
734,1,5050,0,1,0.9995585746173
734,4,5050,0,1,0.999452447638719
734,2,5050,-1,1,0.999410416028567
734,2,5050,0,2,0.999671732656778
734,2,5050,0,1,0.999581719876092
734,2,5050,-1,2,0.999538284214176
734,2,5050,0,1,0.999956072903029
734,3,5050,0,2,0.999950549280946
734,3,5050,1,2,0.999952976337881
734,3,5050,1,1,0.999949258106107
734,3,5050,0,2,0.999968044936433
734,4,5050,0,1,0.999968959853476
734,4,5050,-1,2,0.999966614049088
734,1,5050,0,2,0.999989825723591
734,1,5050,0,2,0.999990175432678
734,2,5050,0,1,0.999990458631245
734,2,5050,0,1,0.999989273437294
734,4,5050,0,1,0.999987957671131
734,2,5050,0,2,0.999986799414157
734,2,5050,0,1,0.999983791359116
734,1,5050,1,1,0.999981926895248
734,1,5050,1,1,0.999987094660273
734,2,5050,0,1,0.99999036579694
734,4,5050,0,1,0.999989270102983
734,1,5050,1,2,0.999988255686301
734,4,5050,0,1,0.999988471351697
734,2,5050,0,1,0.999987399833249
734,4,5050,0,1,0.999985983361684
734,1,5050,0,2,0.999984702379894
734,3,5050,1,2,0.999984576427493
734,3,5050,1,2,0.999983941441813
734,3,5050,1,2,0.999983237564733
734,2,5050,-1,1,0.999982465726655
734,3,5050,1,2,0.999989845547588
734,4,5050,-1,2,0.999989359308925
734,1,5050,1,1,0.999999401908309
734,2,5050,0,1,0.999999538855944
734,3,5050,1,2,0.999999491470552
734,1,5050,1,2,0.999999466345818
734,1,5050,1,2,0.999999486443661
734,4,5050,0,2,0.999999501451439
734,3,5050,1,2,0.999999431768237
734,3,5050,1,2,0.999999402981222
734,2,5050,-1,1,0.999999372123078
734,3,5050,0,2,0.999999600263075
734,3,5050,0,2,0.999999618046267
734,4,5050,0,2,0.999999633720085
734,1,5050,0,2,0.999999583508683
734,2,5050,-1,1,0.999999575557811
734,4,5050,0,1,0.99999970786715
734,2,5050,0,1,0.999999677577887
734,2,5050,0,2,0.999999649553054
734,2,5050,-1,1,0.999999560060609
734,4,5050,-1,1,0.999999674876616
734,1,5050,1,1,0.999999891206596
734,3,5050,1,2,0.999999915377896
734,1,5050,1,1,0.999999911350515
734,2,5050,-1,1,0.999999928919982
734,3,5050,1,2,0.999999944811129
734,4,5050,0,1,0.99999994213829
734,1,5050,1,2,0.999999936749304
734,3,5050,0,2,0.999999940723483
734,1,5050,1,2,0.999999943216734
734,4,5050,-1,1,0.999999946307926
734,4,5050,-1,1,0.999999975372939
734,1,5050,1,2,0.999999986275765
734,1,5050,1,2,0.999999986918617
734,4,5050,0,1,0.999999987441209
734,3,5050,0,2,0.999999986486591
734,4,5050,-1,2,0.999999987013886
734,3,5050,0,1,0.999999998546078
734,2,5050,0,1,0.999999998071743
734,4,5050,0,1,0.999999997941578
734,3,5050,1,2,0.999999997751244
