subj_i,state,block,reward,action,w
780,2,5050,0,1,1
780,3,5050,0,2,1
780,2,5050,-1,1,1
780,4,5050,0,1,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,4,5050,0,1,1
780,4,5050,0,1,1
780,1,5050,1,2,1
780,3,5050,0,2,1
780,1,5050,1,2,1
780,3,5050,0,1,1
780,3,5050,0,2,1
780,4,5050,-1,1,1
780,1,5050,0,1,1
780,1,5050,0,2,1
780,3,5050,0,2,1
780,1,5050,0,2,1
780,4,5050,0,1,1
780,4,5050,0,1,1
780,3,5050,1,1,1
780,1,8020,1,2,0.0010055536249642
780,4,8020,0,1,0.0010055536249642
780,3,8020,1,1,0.00100555362496421
780,4,8020,-1,2,0.00100555362496421
780,1,8020,1,2,0.000859864232340278
780,2,8020,-1,1,0.000859864232340278
780,4,8020,0,2,0.000859864232340278
780,1,8020,1,2,0.00158784603450049
780,3,8020,1,1,0.00158784603450049
780,2,8020,-1,1,0.00158784603450049
780,3,8020,1,1,0.00158784603450049
780,4,8020,-1,1,0.00158784603450049
780,3,8020,1,1,0.0014772081257485
780,1,8020,0,1,0.0014772081257485
780,3,8020,1,1,0.00748911067150383
780,1,8020,1,2,0.00748911067150384
780,4,8020,0,1,0.00673743562903398
780,1,8020,1,2,0.00819890500223112
780,4,8020,-1,2,0.00745205021199478
780,2,8020,0,2,0.00630760702374905
780,4,8020,-1,2,0.00471749318545074
780,2,8020,-1,2,0.00403456026324124
780,4,8020,-1,2,0.00437702285838171
780,3,8020,1,1,0.00378091568070805
780,2,8020,0,2,0.00378091568070804
780,3,8020,1,1,0.00301910046817325
780,3,8020,1,1,0.00301910046817324
780,3,8020,1,1,0.00301910046817324
780,2,8020,0,2,0.00301910046817324
780,1,8020,1,2,0.00246630566061237
780,3,8020,1,1,0.00225945355156731
780,4,8020,0,1,0.00225945355156731
780,1,8020,1,2,0.00194653768600688
780,1,8020,1,2,0.00179586875645244
780,2,8020,-1,1,0.00166684874423846
780,2,8020,0,2,0.00126494318817502
780,4,8020,-1,2,0.000970967166484634
780,2,8020,0,2,0.000789295326958452
780,3,8020,1,1,0.000619001515792366
780,2,8020,0,2,0.000619001515792366
780,4,8020,-1,1,0.000494399362649386
780,2,8020,-1,2,0.000564238246107802
780,1,8020,1,2,0.000686544119856098
780,1,8020,0,2,0.000640484796716176
780,4,8020,0,1,0.000655266426143377
780,2,8020,-1,2,0.000531100420024292
780,3,8020,1,1,0.000623942737638797
780,3,8020,1,1,0.000623942737638797
780,2,8020,0,2,0.000623942737638797
780,3,8020,1,1,0.0005194028815742
780,1,8020,1,2,0.000519402881574201
780,1,8020,1,2,0.000488676916149081
780,1,8020,1,2,0.000461383182850873
780,4,8020,-1,2,0.000436977008673136
780,4,8020,0,2,0.000348597662190911
780,2,8020,0,2,0.00073951001493059
780,3,8020,1,1,0.000622176309346812
780,2,8020,0,2,0.000622176309346812
780,1,8020,0,2,0.000528412084360177
780,4,8020,0,1,0.000544031390592504
780,1,8020,0,2,0.000458195848918669
780,2,8020,-1,2,0.000470092403942488
780,1,8020,0,1,0.000553532142424376
780,1,8020,1,2,0.00136847324147441
780,3,8020,1,1,0.00124908489562442
780,3,8020,0,1,0.00124908489562442
780,1,8020,1,2,0.00124908489562442
780,2,8020,-1,1,0.00114466158091085
780,4,8020,-1,1,0.000697903746782445
780,4,8020,-1,2,0.000799815352006986
780,2,8020,0,2,0.00064612727176568
780,4,8020,0,1,0.000533307600898015
780,3,8020,1,1,0.000433511213826273
780,2,8020,0,2,0.000433511213826273
780,2,8020,0,2,0.000360971396323471
780,3,8020,1,1,0.000302992517962985
780,3,8020,1,1,0.000302992517962985
780,3,8020,0,1,0.000302992517962985
780,2,8020,0,2,0.000302992517962985
780,3,8020,1,1,0.000256203254560912
780,1,8020,1,2,0.000256203254560912
780,4,8020,-1,2,0.000235626307925463
780,3,8020,1,1,0.000183612382111252
780,1,8020,1,2,0.000183612382111252
780,4,8020,0,1,0.000169434088533522
780,2,8020,0,2,0.000130784096812053
780,1,8020,1,2,0.000111335994870573
780,4,8020,0,1,0.000103057879422435
780,4,8020,-1,1,7.9286488388707e-05
780,4,8020,0,1,9.96133475022341e-05
780,1,8020,1,2,7.82732080260906e-05
780,3,8020,1,1,7.26618491965099e-05
780,1,8020,0,2,7.26618491965099e-05
780,3,8020,1,1,7.73663539860606e-05
780,2,8020,-1,2,7.73663539860606e-05
780,1,8020,1,2,9.57256979930939e-05
780,3,8020,0,1,8.93223785282028e-05
780,2,8020,-1,1,8.93223785282028e-05
780,3,8020,1,1,4.75870571247576e-05
780,2,8020,0,2,4.75870571247576e-05
780,4,8020,0,1,3.96286332286339e-05
780,4,8020,0,1,3.1152023011445e-05
780,1,8020,1,2,2.4537474417375e-05
780,1,8020,1,2,2.29491244758145e-05
780,3,8020,1,1,2.15101630332312e-05
780,3,8020,1,1,2.15101630332312e-05
780,2,8020,0,2,2.15101630332312e-05
780,1,8020,1,2,1.80291778151976e-05
780,1,8020,1,2,1.69330678718764e-05
780,4,8020,0,1,1.59339678686465e-05
780,4,8020,0,1,1.25885379649516e-05
780,1,8020,1,2,9.98205137748122e-06
780,2,8020,0,2,9.40995554268109e-06
780,4,8020,0,1,7.93487236057036e-06
780,2,8020,0,2,6.3176477509258e-06
780,2,8020,0,2,5.35741030276457e-06
780,4,8020,-1,1,4.56714454374856e-06
780,3,8020,1,1,6.08173957092447e-06
780,4,8020,-1,2,6.08173957092447e-06
780,2,8020,0,2,3.83593887298794e-06
780,2,8020,0,2,3.28631785637624e-06
780,1,8020,1,2,2.82856501811325e-06
780,4,8020,-1,1,2.67096810559366e-06
780,2,8020,0,2,3.51970286139769e-06
780,1,8020,1,2,3.04272942613378e-06
780,2,8020,-1,2,2.87779489575065e-06
780,1,8020,1,2,3.74714603867199e-06
780,1,8020,1,2,3.54938782656339e-06
780,3,8020,1,1,3.36688234927184e-06
780,1,8020,1,2,3.36688234927184e-06
780,2,8020,-1,2,3.19810036956565e-06
780,3,8020,1,1,4.05380350457725e-06
780,1,8020,0,2,4.05380350457725e-06
780,4,8020,-1,1,4.37321273264901e-06
780,1,8020,1,2,5.58073374961582e-06
780,2,8020,0,1,5.31432691183616e-06
780,4,8020,0,1,3.70833573718774e-05
780,4,8020,0,1,2.98531989237133e-05
780,4,8020,0,1,2.41045273278596e-05
780,2,8020,0,2,1.95251827420925e-05
780,3,8020,0,1,1.73882770156105e-05
780,3,8020,1,1,1.73882770156105e-05
780,3,8020,1,1,1.73882770156105e-05
780,3,8020,0,1,1.73882770156105e-05
780,4,8020,0,2,1.73882770156105e-05
780,3,8020,1,1,4.93516143476812e-05
780,3,8020,1,1,4.93516143476812e-05
780,3,8020,0,1,4.93516143476812e-05
780,2,8020,0,2,4.93516143476812e-05
780,2,8020,0,2,4.40536227699055e-05
780,2,8020,-1,2,3.94138939301731e-05
780,1,8020,0,2,4.82038566599169e-05
780,2,8020,0,1,5.17382984339264e-05
780,2,8020,0,2,0.000194434692306379
780,1,8020,1,2,0.000177509055483067
780,1,8020,1,2,0.0001694227347718
780,4,8020,-1,2,0.000161876631669742
780,2,8020,0,2,0.000103725493876155
780,1,8020,1,2,9.48053889547011e-05
780,3,8020,1,1,9.06744589909713e-05
780,4,8020,0,1,9.06744589909713e-05
780,1,8020,1,2,7.37897225564014e-05
780,4,8020,0,1,7.06430000831733e-05
780,4,8020,0,1,5.76165314141665e-05
780,1,8020,0,2,4.71057803948527e-05
780,3,8020,0,1,5.04817113987036e-05
780,2,8020,0,2,5.04817113987036e-05
780,4,8020,-1,2,4.61943352154646e-05
780,1,8020,1,2,2.78948814673493e-05
780,3,8020,1,1,2.67539261052272e-05
780,4,8020,-1,1,2.67539261052272e-05
780,1,8020,0,2,3.59697820717482e-05
780,4,8020,-1,1,3.83866187531999e-05
780,4,8020,-1,1,5.01524586521531e-05
780,3,8020,1,1,6.3914722150469e-05
780,2,8020,-1,2,6.3914722150469e-05
780,2,8020,0,2,7.58270682219919e-05
780,3,8020,1,1,6.9701570634584e-05
780,3,8020,1,1,6.9701570634584e-05
780,4,8020,0,1,6.9701570634584e-05
