subj_i,state,block,reward,action,w
714,1,8020,1,2,0.00150257005956922
714,4,8020,0,1,0.00183336820942489
714,2,8020,-1,1,0.00159686279721672
714,2,8020,-1,2,0.00083035070602365
714,4,8020,0,1,0.00125697086409335
714,2,8020,-1,2,0.00109981662177465
714,2,8020,0,2,0.00157239585242276
714,4,8020,-1,1,0.0013411864830167
714,4,8020,0,1,0.00174651564968394
714,3,8020,0,1,0.00154110684350697
714,2,8020,0,2,0.00154110684350697
714,4,8020,-1,1,0.00132097612737482
714,3,8020,1,1,0.00167310202775181
714,2,8020,0,2,0.00167310202775181
714,2,8020,0,2,0.00144079127798703
714,1,8020,1,2,0.00124611200362067
714,3,8020,1,1,0.00144965782398348
714,1,8020,1,2,0.00144965782398348
714,1,8020,1,2,0.00163002412272545
714,1,8020,0,2,0.00178718117878849
714,1,8020,1,2,0.0017260797862812
714,1,8020,1,2,0.00186444791470678
714,3,8020,1,1,0.00198327436596349
714,4,8020,0,1,0.00198327436596349
714,4,8020,0,1,0.00176304283903989
714,3,8020,1,1,0.00157252767916961
714,1,8020,0,2,0.00157252767916961
714,3,8020,1,1,0.00153023440485438
714,1,8020,1,2,0.00153023440485438
714,2,8020,-1,1,0.00161376995085992
714,1,8020,1,2,0.000849669763822328
714,1,8020,1,2,0.000887053466506879
714,4,8020,0,1,0.000918390623584189
714,4,8020,0,1,0.000821690781093847
714,3,8020,0,1,0.000737386411697111
714,1,8020,1,2,0.000737386411697111
714,4,8020,0,1,0.00075816208243873
714,4,8020,0,1,0.000682318191255509
714,4,8020,0,1,0.000615723521653223
714,2,8020,0,2,0.00055705734992969
714,2,8020,0,2,0.00047130451916637
714,3,8020,1,1,0.000400563088276343
714,4,8020,0,1,0.000400563088276343
714,4,8020,0,1,0.000363278626325898
714,2,8020,-1,2,0.000330232746991257
714,4,8020,0,1,0.000485856893467482
714,2,8020,-1,1,0.000442648515621567
714,1,8020,1,2,0.000234555947593597
714,4,8020,-1,2,0.000239766572670596
714,3,8020,1,1,0.000116565390768367
714,2,8020,-1,2,0.000116565390768367
714,4,8020,0,1,0.000171106703744961
714,1,8020,1,2,0.00015289041302767
714,2,8020,0,2,0.000155518263611641
714,1,8020,1,2,0.000130756386450641
714,3,8020,1,1,0.000132446148941392
714,3,8020,1,1,0.000132446148941392
714,2,8020,0,2,0.000132446148941392
714,2,8020,-1,2,0.000111826527351571
714,4,8020,-1,1,0.000159292021135218
714,3,8020,1,1,0.000212026586813822
714,2,8020,0,2,0.000212026586813822
714,3,8020,1,1,0.000180425696308862
714,2,8020,-1,2,0.000180425696308862
714,4,8020,0,1,0.000249639245622108
714,3,8020,1,1,0.000224149775956661
714,2,8020,0,2,0.000224149775956661
714,1,8020,1,2,0.000192107142507035
714,3,8020,0,1,0.000193890082740028
714,2,8020,0,2,0.000193890082740028
714,1,8020,1,2,0.000166727243829458
714,1,8020,1,2,0.000167753360991578
714,3,8020,0,1,0.000168333123083663
714,4,8020,0,1,0.000168333123083663
714,2,8020,-1,1,0.000151488250641751
714,4,8020,-1,1,8.10712624238191e-05
714,3,8020,1,1,0.00010550424779388
714,2,8020,-1,2,0.00010550424779388
714,1,8020,0,2,0.00014737098952015
714,1,8020,0,1,0.000147210493458774
714,4,8020,-1,1,9.22990758412775e-05
714,3,8020,1,1,0.000117359813788903
714,1,8020,0,2,0.000117359813788903
714,1,8020,1,2,0.000119301198466754
714,3,8020,0,1,0.000117460307568308
714,2,8020,0,2,0.000117460307568308
714,1,8020,1,2,9.97181972853162e-05
714,1,8020,0,2,9.80039480360488e-05
714,1,8020,1,2,9.97950089726389e-05
714,3,8020,1,1,9.813354645794e-05
714,3,8020,1,1,9.813354645794e-05
714,4,8020,0,1,9.813354645794e-05
714,1,8020,1,2,8.88691663725884e-05
714,3,5050,1,2,0.0146357564040013
714,4,5050,-1,2,0.0146357564040013
714,2,5050,-1,2,0.0146357564040013
714,1,5050,0,2,0.0146357564040013
714,3,5050,1,1,0.0146357564040013
714,1,5050,1,2,0.0101407902838216
714,3,5050,1,2,0.0101407902838216
714,2,5050,-1,2,0.00643563485988814
714,4,5050,-1,1,0.00643563485988814
714,2,5050,-1,2,0.00713484516879534
714,4,5050,-1,1,0.00713484516879534
714,3,5050,0,1,0.00770570976262669
714,2,5050,-1,1,0.0102382103676381
714,4,5050,0,2,0.013000713180546
714,1,5050,1,2,0.0108499304026841
714,2,5050,-1,1,0.0108499304026841
714,3,5050,1,2,0.0130404626742092
714,2,5050,0,2,0.00624813784708886
714,1,5050,1,2,0.00535766497104876
714,1,5050,1,2,0.00535766497104876
714,4,5050,0,1,0.00535766497104876
714,1,5050,1,2,0.00549986849735666
714,1,5050,0,2,0.00549986849735666
714,3,5050,1,2,0.00549986849735666
714,3,5050,1,1,0.00105489635751871
714,2,5050,0,2,0.000167834738202945
714,1,5050,1,2,0.000145397377622567
714,3,5050,0,2,0.000145397377622567
714,4,5050,-1,2,0.000132727652457191
714,1,5050,1,2,0.000143618184749675
714,1,5050,1,2,0.000143618184749675
714,4,5050,-1,1,0.000143618184749675
714,3,5050,1,2,0.000151338327923404
714,3,5050,1,2,0.000743609128140041
714,4,5050,-1,2,0.00235254442024069
714,2,5050,0,2,0.00260342992197726
714,4,5050,-1,2,0.00227789031738569
714,4,5050,0,1,0.00245675820574156
714,2,5050,0,2,0.00208608825604972
714,4,5050,0,2,0.00184051278915782
714,1,5050,0,2,0.00183298973799261
714,2,5050,0,1,0.00183298973799261
714,4,5050,-1,1,0.00207575386277192
714,4,5050,0,2,0.0022482351757541
714,2,5050,0,2,0.00208598277777754
714,4,5050,-1,2,0.00195863365056249
714,1,5050,0,2,0.00211020909975052
714,3,5050,0,2,0.00211020909975052
714,2,5050,-1,1,0.00190137565135021
714,1,5050,0,2,0.00168322514532181
714,3,5050,0,2,0.00168322514532181
714,3,5050,0,1,0.00152426973294687
714,3,5050,1,2,0.00155073408681152
714,2,5050,0,2,0.00274552395017406
714,2,5050,-1,2,0.00245194597658057
714,1,5050,0,2,0.00282979690891985
714,1,5050,1,2,0.00282979690891985
714,4,5050,0,1,0.00282979690891985
714,3,5050,1,2,0.00267324295543247
714,2,5050,-1,1,0.00383026006665954
714,1,5050,1,2,0.00335024677691023
714,3,5050,1,2,0.00335024677691023
714,1,5050,0,2,0.00429008222679778
714,4,5050,-1,2,0.00429008222679778
714,2,5050,0,2,0.00434431208351105
714,2,5050,0,2,0.0037620048353463
714,3,5050,0,1,0.00326771712317635
714,3,5050,0,1,0.00290174169840042
714,3,5050,1,2,0.0025736666499886
714,1,5050,1,2,0.00284910962290881
714,1,5050,1,2,0.00284910962290881
714,1,5050,0,2,0.00284910962290881
714,3,5050,1,2,0.00284910962290881
714,4,5050,0,1,0.00302048813211459
714,3,5050,0,2,0.00268744959993097
714,1,5050,1,2,0.00265533114604466
714,2,5050,0,2,0.00265533114604466
714,3,5050,0,2,0.00231384930540264
714,3,5050,1,2,0.00227972235629313
714,1,5050,1,2,0.00238518262640065
714,3,5050,1,2,0.00238518262640065
714,2,5050,0,1,0.00243959567954245
714,2,5050,-1,2,0.00326498718801828
714,2,5050,0,2,0.00380003117278389
714,4,5050,0,1,0.00345460873076583
714,3,5050,0,2,0.00303892099618494
714,4,5050,-1,1,0.00303067245886143
714,4,5050,0,1,0.00347906604308097
714,3,5050,1,2,0.00309210937975167
714,4,5050,-1,1,0.00312999988157339
714,3,5050,1,2,0.00354944969012027
714,3,5050,0,2,0.00354566985909049
714,1,5050,0,2,0.00356794425818794
714,1,5050,1,2,0.00356794425818794
714,4,5050,0,1,0.00356794425818794
714,2,5050,-1,2,0.00319896182736607
714,4,5050,0,1,0.00365848332014166
714,1,5050,0,2,0.00326319665430194
714,2,5050,0,2,0.00326319665430194
714,3,5050,1,2,0.00299020055328916
714,2,5050,0,2,0.00297240871656928
714,4,5050,0,2,0.00272315620473837
714,4,5050,-1,2,0.00312473522589615
714,2,5050,0,2,0.00284657379426335
714,1,5050,1,2,0.00260830547874337
714,2,5050,0,2,0.00260830547874337
714,4,5050,0,1,0.00239101296776716
714,1,5050,0,2,0.00212734357008041
714,2,5050,0,1,0.00212734357008041
714,1,5050,0,2,0.00281853084593511
714,3,5050,1,2,0.00281853084593511
714,1,5050,0,2,0.00277830653781598
714,4,5050,-1,1,0.00277830653781598
714,2,5050,0,2,0.00319842285904815
714,4,5050,0,2,0.00299026953556136
714,4,5050,-1,1,0.00338101369593564
714,2,5050,-1,2,0.00369808931396978
714,4,5050,0,2,0.00416135328986621
714,2,5050,-1,1,0.00443458160700767
714,1,5050,1,2,0.0034426393283032
714,1,5050,0,2,0.0034426393283032
714,3,5050,1,2,0.0034426393283032
714,2,5050,0,2,0.00337085109812244
714,1,5050,0,2,0.0030880386261479
714,2,5050,-1,2,0.0030880386261479
714,4,5050,-1,1,0.0035621897643728
714,1,5050,0,2,0.00372513881178136
714,4,5050,0,2,0.00372513881178136
714,4,5050,-1,1,0.00377335096016697
714,4,5050,-1,2,0.00379194177143449
714,2,5050,0,2,0.00391262851330829
714,4,5050,-1,1,0.00360644085183813
714,3,5050,1,2,0.00366125687325281
714,4,5050,0,1,0.00356563063571394
714,1,5050,0,2,0.00355166195145258
714,4,5050,0,1,0.00355166195145258
714,2,5050,0,2,0.00349605771874003
714,2,5050,-1,1,0.00322205290966536
714,1,5050,0,2,0.00236965162320679
714,3,5050,1,2,0.00236965162320679
714,2,5050,0,1,0.00229761064222918
714,4,5050,-1,1,0.00313841789855171
714,3,5050,1,2,0.00322018299371447
714,3,5050,0,2,0.00311129631997101
714,4,5050,-1,2,0.00320530726207637
714,3,5050,1,2,0.00323244477912465
714,4,5050,-1,1,0.00312558805081701
714,2,5050,0,2,0.0032334175823629
714,1,5050,0,2,0.00295861994054005
714,3,5050,0,2,0.00295861994054005
714,3,5050,1,2,0.00304620924860693
714,1,5050,0,2,0.00294785082496686
714,3,5050,1,2,0.00294785082496686
714,3,5050,1,2,0.00284628392932214
714,3,5050,0,2,0.00274311334612335
714,3,5050,1,2,0.0028394661294498
714,2,5050,-1,2,0.00273995986467516
714,2,5050,-1,2,0.00318920176160835
714,1,5050,1,2,0.00364186239205633
714,4,5050,0,1,0.00364186239205633
714,3,5050,0,2,0.0035471037590937
714,4,5050,-1,2,0.00366752932234457
714,1,5050,1,2,0.0036250580003703
714,1,5050,1,2,0.0036250580003703
714,1,5050,0,2,0.0036250580003703
714,2,5050,-1,2,0.0036250580003703
714,1,5050,1,2,0.00407231123801845
714,1,5050,0,2,0.00407231123801845
714,2,5050,-1,2,0.00407231123801845
714,2,5050,-1,1,0.0045104181947278
714,4,5050,-1,2,0.00371126146929422
714,3,5050,1,2,0.00361112444749718
714,2,5050,0,2,0.00348875896933845
714,2,5050,-1,2,0.00319886840551895
714,4,5050,-1,1,0.00360396329688548
714,1,5050,0,2,0.00385328336878838
714,4,5050,-1,2,0.00385328336878838
714,3,5050,0,2,0.00375824033488857
714,1,5050,1,2,0.00388175753229323
714,2,5050,-1,2,0.00388175753229323
