subj_i,state,block,reward,action,w
784,2,5050,0,1,0.999984467355945
784,3,5050,0,2,0.999984958516316
784,1,5050,0,2,0.999984595538777
784,4,5050,0,2,0.999983880690296
784,3,5050,0,2,0.999982227802623
784,1,5050,1,2,0.999981732438145
784,3,5050,1,2,0.999982983867518
784,3,5050,1,2,0.99998392450838
784,4,5050,0,1,0.999984556977432
784,3,5050,1,2,0.999984093084257
784,1,5050,1,2,0.999984503334834
784,4,5050,0,1,0.999985435932886
784,1,5050,0,2,0.999984988664974
784,2,5050,0,1,0.999984387631083
784,4,5050,0,1,0.999984812420639
784,3,5050,1,2,0.999984337632878
784,3,5050,0,2,0.999984560110184
784,1,5050,0,2,0.999984514244467
784,4,5050,0,1,0.999983881252923
784,4,5050,0,1,0.999983370138579
784,1,5050,0,2,0.999982836857529
784,1,5050,0,2,0.99998212349061
784,3,5050,1,2,0.999981370472641
784,3,5050,1,2,0.99998156319853
784,3,5050,0,1,0.99998159178077
784,3,8020,0,2,0.00100000352569878
784,2,8020,0,1,0.00100000352569878
784,1,8020,1,1,0.00100000352569878
784,3,8020,1,1,0.00100000352569878
784,1,8020,0,1,0.000901424826731356
784,2,8020,-1,1,0.000901424826731356
784,1,8020,1,1,0.000901424826731356
784,2,8020,-1,2,0.000901424826731356
784,2,8020,-1,1,0.00104889951119039
784,2,8020,0,2,0.0012462052528497
784,4,8020,0,1,0.00110427473634364
784,3,8020,0,2,0.00110427473634364
784,2,8020,0,2,0.001264417997139
784,3,8020,1,1,0.00112480851767374
784,1,8020,0,1,0.000939601251778729
784,2,8020,-1,1,0.000939601251778729
784,2,8020,-1,2,0.000925014151243692
784,4,8020,-1,2,0.00131101215724111
784,1,8020,0,1,0.00118181100918188
784,1,8020,0,1,0.00118181100918188
784,4,8020,-1,2,0.00118181100918188
784,4,8020,-1,2,0.00107579106157176
784,1,8020,1,1,0.00098722717716928
784,1,8020,0,1,0.00098722717716928
784,1,8020,0,2,0.00098722717716928
784,4,8020,-1,1,0.00128880756596281
784,1,8020,1,2,0.00224103744927198
784,2,8020,0,2,0.00032086245627268
784,3,8020,1,1,0.000274096106598965
784,4,8020,0,2,0.000232370802193377
784,1,8020,0,1,0.00022906503227513
784,1,8020,0,1,0.000217539147195346
784,1,8020,0,1,0.000207113940339436
784,4,8020,-1,1,0.000197639443940753
784,2,8020,-1,2,0.000274096609869388
784,3,8020,1,1,0.000359634147207822
784,3,8020,1,1,0.000308764489894517
784,4,8020,-1,2,0.000267974228367415
784,4,8020,-1,2,0.000299099814491593
784,2,8020,-1,2,0.000323961170284227
784,2,8020,-1,1,0.000398853731196697
784,4,8020,0,1,0.000453290543620676
784,3,8020,0,1,0.000342515378374284
784,3,8020,1,1,0.000352130722672625
784,4,8020,0,1,0.000311042921154984
784,4,8020,0,1,0.000237942244627532
784,2,8020,0,2,0.000184187571459094
784,1,8020,0,1,0.000155046061330563
784,2,8020,-1,1,0.000148261688647315
784,3,8020,1,1,0.000153950652972234
784,4,8020,0,1,0.000136974753958894
784,4,8020,0,1,0.000107220418106229
784,3,8020,0,1,8.48127644419417e-05
784,1,8020,0,1,8.80760747777275e-05
784,4,8020,0,1,8.43826635630552e-05
784,3,8020,1,1,6.74028401377504e-05
784,2,8020,0,2,6.07081779974457e-05
784,3,8020,1,1,4.91485357212089e-05
784,3,8020,1,1,4.44978440740155e-05
784,3,8020,1,1,4.04774329147168e-05
784,3,8020,1,1,3.69783352546791e-05
784,4,8020,-1,1,3.39141568724896e-05
784,4,8020,0,1,5.45118275908586e-05
784,2,8020,0,2,4.45187556238338e-05
784,4,8020,0,2,3.62995544735439e-05
784,4,8020,0,1,4.2731991633751e-05
784,4,8020,0,1,3.6009347351162e-05
784,4,8020,0,1,3.04862280572311e-05
784,1,8020,1,2,2.59279478543957e-05
784,1,8020,1,1,1.38722623422885e-05
784,4,8020,0,1,5.22103689684409e-05
784,4,8020,-1,2,4.46002646710332e-05
784,2,8020,0,1,3.24974983936088e-05
784,3,8020,0,1,3.47258673523029e-05
784,2,8020,0,2,3.66894072091386e-05
784,1,8020,0,1,3.10777822339072e-05
784,3,8020,1,1,2.8788599580317e-05
784,1,8020,1,2,2.65855954721093e-05
784,4,8020,0,1,0.000110322423863178
784,2,8020,-1,1,9.16995168131597e-05
784,4,8020,0,1,8.40442399241509e-05
784,2,8020,-1,1,7.02112170883747e-05
784,3,8020,0,1,6.31497574862359e-05
784,2,8020,-1,1,6.6549938326301e-05
784,4,8020,-1,2,5.90719587544949e-05
784,2,8020,0,2,4.02576614696576e-05
784,1,8020,1,2,3.08125508764588e-05
784,2,8020,0,2,0.000108567480894956
784,3,8020,1,1,8.36953648585251e-05
784,1,8020,1,2,7.77462874014126e-05
784,3,8020,1,1,0.000131372378287654
784,2,8020,-1,1,0.000122355320811886
784,1,8020,1,1,0.000100911016331836
784,3,8020,0,1,0.000331595546801044
784,2,8020,0,2,0.000349466665624517
784,4,8020,0,1,0.000263127735097243
784,3,8020,1,1,0.000214605716411843
784,3,8020,1,1,0.000200823019740145
784,4,8020,0,1,0.000188326691327913
784,3,8020,1,1,0.00015443288795915
784,1,8020,0,1,0.000145112824724888
784,1,8020,0,1,0.000122352103948141
784,1,8020,0,2,0.000103739451401122
784,3,8020,0,1,9.65708615878434e-05
784,1,8020,1,2,0.000101915751663226
784,3,8020,1,1,0.000140424043950779
784,3,8020,0,1,0.000132431719246005
784,1,8020,1,2,0.000139378566748913
784,2,8020,0,2,0.00016209325764598
784,3,8020,1,1,0.000122984278003279
784,1,8020,0,1,0.000116361429866266
784,1,8020,0,2,9.45078887328021e-05
784,1,8020,1,2,9.39305255424355e-05
784,2,8020,0,2,9.82401960781913e-05
784,2,8020,-1,2,7.50906339828863e-05
784,4,8020,0,1,0.000125802161900688
784,2,8020,-1,1,0.000103695878683533
784,2,8020,0,2,8.09106863784197e-05
784,4,8020,0,1,6.1367629098883e-05
784,3,8020,0,1,5.08340600013319e-05
784,1,8020,0,1,5.33684845743389e-05
784,3,8020,1,1,4.28778188282259e-05
784,3,8020,1,1,4.06866346371688e-05
784,4,8020,-1,1,3.86592276403329e-05
784,4,8020,0,1,6.84336044058629e-05
784,1,8020,1,2,5.73791252315727e-05
784,1,8020,1,2,5.44382768493127e-05
784,1,8020,1,2,4.91251289026673e-05
784,2,8020,0,2,4.27615990313428e-05
784,3,8020,1,1,3.26530303439953e-05
784,4,8020,0,1,3.10654791234712e-05
784,3,8020,1,1,2.61539847038705e-05
784,3,8020,0,1,2.49125802103181e-05
784,4,8020,0,1,2.61910976756283e-05
784,4,8020,0,1,2.21369742880903e-05
784,3,8020,1,1,1.87809797072524e-05
784,1,8020,1,2,1.79299266736111e-05
784,4,8020,-1,2,1.52005216220469e-05
784,1,8020,1,2,8.90684596745616e-06
784,4,8020,-1,2,7.40461362384823e-06
784,4,8020,-1,2,4.34785716695956e-06
784,3,8020,1,1,2.56402192282553e-06
784,2,8020,0,2,2.4504066967048e-06
784,2,8020,0,2,1.88335907298029e-06
784,1,8020,1,2,1.45662677155797e-06
784,2,8020,0,2,1.19341153849334e-06
784,3,8020,1,1,9.28579024735916e-07
784,3,8020,1,1,8.88324260502139e-07
784,4,8020,-1,1,8.50631583310029e-07
784,2,8020,0,2,1.62649547480786e-06
784,2,8020,-1,1,1.27289245414484e-06
784,2,8020,0,2,8.55557146491222e-07
784,3,8020,1,1,6.58367106858839e-07
784,2,8020,-1,2,6.31012137607339e-07
784,3,8020,1,1,1.12787976019529e-06
784,4,8020,0,1,1.08197045262737e-06
784,3,8020,0,1,8.68748421041989e-07
784,1,8020,1,2,9.15371031108125e-07
784,3,8020,0,2,7.41851733670509e-07
784,2,8020,0,2,4.34508545767795e-07
784,4,8020,0,1,3.39113963087078e-07
784,1,8020,1,2,2.7352614514242e-07
784,4,8020,0,1,2.19897973145084e-07
784,1,8020,1,2,1.78145081875253e-07
784,2,8020,0,2,1.42377336644691e-07
784,1,8020,0,2,1.11696282964264e-07
784,1,8020,1,2,1.34632347572395e-07
784,3,8020,1,1,1.08617710160916e-07
784,2,8020,-1,2,1.02367539366976e-07
784,4,8020,0,1,1.73996917941969e-07
784,4,8020,0,1,1.41554002478296e-07
784,1,8020,0,2,1.1562794792618e-07
784,1,8020,1,2,1.38429654613527e-07
784,4,8020,0,1,1.12654234053767e-07
784,1,8020,1,2,9.23812193574796e-08
784,3,8020,1,1,7.49497321579474e-08
784,2,8020,0,2,7.07180791836766e-08
784,2,8020,0,2,5.61566663335649e-08
784,2,8020,0,2,4.47938363178151e-08
784,2,8020,0,2,3.58851604838835e-08
