subj_i,state,block,reward,action,w
804,4,8020,-1,1,1.99345142423066e-06
804,3,8020,1,1,2.31166519330241e-06
804,2,8020,0,2,1.70920396273836e-06
804,1,8020,1,2,1.34088332086e-06
804,3,8020,0,1,1.21055549105164e-06
804,1,8020,1,2,1.59328235452027e-06
804,3,8020,1,1,1.44055840138165e-06
804,1,8020,1,2,1.08075162608575e-06
804,1,8020,1,2,9.78622447861475e-07
804,1,8020,0,2,8.8747742590238e-07
804,2,8020,0,2,1.00682798758425e-06
804,4,8020,0,1,7.93879227941835e-07
804,2,8020,0,2,7.2887846274379e-07
804,1,8020,1,2,5.77556707341271e-07
804,2,8020,-1,2,5.261466887809e-07
804,2,8020,0,2,7.87862442391366e-07
804,4,8020,0,1,6.32234974080916e-07
804,2,8020,0,2,5.80975239577025e-07
804,2,8020,0,2,4.6819667065974e-07
804,2,5050,-1,2,0.00100000690624487
804,4,5050,-1,2,0.00100000690624487
804,4,5050,-1,2,0.00100000690624487
804,1,5050,1,2,0.00100000690624487
804,1,5050,0,2,0.00100000690624487
804,1,5050,0,2,0.00100000690624487
804,2,5050,0,2,0.00100000690624487
804,2,5050,-1,1,0.00100000690624487
804,4,5050,-1,1,0.00085488788218565
804,3,5050,1,1,0.000889397390091962
804,4,5050,-1,1,0.000889397390091962
804,1,5050,1,2,0.000913511966450837
804,4,5050,0,1,0.000913511966450837
804,1,5050,1,2,0.000686548953441498
804,2,5050,-1,1,0.000686548953441498
804,3,5050,1,1,0.000598456591707926
804,1,5050,1,2,0.000598456591707926
804,4,5050,-1,1,0.000598456591707926
804,2,5050,-1,2,0.000632441452314782
804,2,5050,0,1,0.000681588431492747
804,3,5050,0,1,0.00148931034288735
804,3,5050,1,1,0.00148931034288735
804,3,5050,0,1,0.00148931034288735
804,1,5050,0,2,0.00148931034288735
804,2,5050,-1,1,0.00148931034288735
804,2,5050,0,2,0.00141734137057611
804,3,5050,1,1,0.00153158323906017
804,4,5050,0,2,0.00153158323906017
804,2,5050,0,1,0.00301138410584003
804,2,5050,-1,2,0.00479594556929747
804,4,5050,0,2,0.00454202017057403
804,1,5050,1,2,0.00490688271522433
804,3,5050,1,1,0.00490688271522433
804,4,5050,0,2,0.00490688271522433
804,2,5050,0,1,0.00462169396854195
804,2,5050,0,2,0.00541149605307355
804,1,5050,1,2,0.00723971657510439
804,4,5050,0,1,0.00723971657510439
804,3,5050,0,1,0.0136762008208688
804,1,5050,0,2,0.0136762008208688
804,4,5050,-1,1,0.0136762008208688
804,3,5050,1,1,0.0114997383730362
804,1,5050,1,2,0.0114997383730362
804,3,5050,1,1,0.0114997383730363
804,4,5050,0,1,0.0114997383730363
804,3,5050,1,1,0.0170216966482566
804,3,5050,1,1,0.0170216966482566
804,1,5050,0,2,0.0170216966482566
804,2,5050,-1,2,0.0170216966482566
804,1,5050,0,2,0.015520483501537
804,4,5050,0,2,0.015520483501537
804,3,5050,1,1,0.0163647528081663
804,1,5050,1,2,0.0163647528081663
804,4,5050,0,2,0.0163647528081663
804,4,5050,-1,2,0.0161631455144676
804,1,5050,1,2,0.0169405476532213
804,2,5050,0,1,0.0169405476532213
804,3,5050,0,1,0.0186565636825179
804,3,5050,1,1,0.0186565636825179
804,2,5050,0,1,0.0186565636825179
804,4,5050,0,2,0.0191253374362359
804,2,5050,-1,1,0.0187725474894288
804,1,5050,1,2,0.0190577067000483
804,4,5050,0,2,0.0190577067000483
804,3,5050,0,1,0.0181956093110977
804,1,5050,1,2,0.0181956093110977
804,3,5050,0,1,0.0181956093110977
804,3,5050,1,1,0.0181956093110977
804,4,5050,-1,2,0.0181956093110977
804,4,5050,0,1,0.0194726000760716
804,2,5050,0,2,0.029310357531707
804,3,5050,0,1,0.0392184245682355
804,3,5050,0,1,0.0392184245682355
804,3,5050,0,1,0.0392184245682355
804,2,5050,0,1,0.0392184245682355
804,2,5050,0,1,0.042059180954768
804,4,5050,0,2,0.0433788957690736
804,1,5050,1,2,0.04353778903082
804,2,5050,-1,1,0.04353778903082
804,1,5050,0,2,0.0433817308404092
804,4,5050,0,1,0.0433817308404092
804,2,5050,0,2,0.0598373926749273
804,2,5050,0,1,0.0759087716826378
804,1,5050,0,2,0.0808741223163909
804,2,5050,-1,2,0.0808741223163909
804,1,5050,1,2,0.0680746242498402
804,4,5050,0,1,0.0680746242498402
804,2,5050,0,2,0.0859204292164567
804,1,5050,0,2,0.107617791889655
804,2,5050,-1,1,0.107617791889655
804,1,5050,1,1,0.103850862517067
804,3,5050,1,1,0.0448096391978413
804,2,5050,-1,2,0.0448096391978413
804,3,5050,0,1,0.0396102012245232
804,3,5050,1,1,0.0396102012245232
804,1,5050,0,2,0.0396102012245232
804,3,5050,0,1,0.0382015138805036
804,3,5050,0,1,0.0382015138805036
804,4,5050,0,1,0.0382015138805036
804,2,5050,-1,1,0.0458237688792096
804,3,5050,1,1,0.0447641844411007
804,4,5050,-1,1,0.0447641844411007
804,4,5050,-1,2,0.0382591827270947
804,1,5050,0,2,0.0363524129355305
804,1,5050,0,2,0.035101666013127
804,3,5050,0,1,0.0339341231549465
804,1,5050,0,2,0.0339341231549465
804,3,5050,1,1,0.0328417490896958
804,1,5050,1,1,0.0328417490896958
804,4,5050,0,2,0.021550771235331
804,4,5050,-1,1,0.0230991664501574
804,4,5050,0,2,0.0195740862841077
804,2,5050,-1,2,0.0198090631098294
804,4,5050,-1,1,0.0177368485876817
804,2,5050,0,1,0.0143944970620209
804,1,5050,0,2,0.014632844655672
804,3,5050,0,1,0.0137320989314175
804,4,5050,0,2,0.0137320989314175
804,2,5050,0,2,0.0132273361489715
804,1,5050,0,2,0.0163063181557883
804,4,5050,0,2,0.0153345169653814
804,1,5050,0,2,0.0145643147111811
804,3,5050,0,1,0.0137204456743906
804,3,5050,1,1,0.0137204456743906
804,1,5050,1,2,0.0137204456743907
804,1,5050,1,2,0.0156604338974232
804,2,5050,0,1,0.0176023634484672
804,4,5050,-1,1,0.0180406418865014
804,4,5050,0,2,0.0137290621992295
804,4,5050,-1,2,0.0125411278164922
804,1,5050,0,2,0.014375097759284
804,1,5050,0,2,0.0136095580980673
804,2,5050,0,2,0.0129033323405945
804,3,5050,0,1,0.0155323474081205
804,1,5050,1,1,0.0155323474081205
804,1,5050,1,2,0.0199872845253407
804,4,5050,0,2,0.0232790208190072
804,4,5050,0,2,0.0214840866928848
804,3,5050,1,1,0.0196801431217428
804,2,5050,-1,1,0.0196801431217428
804,3,5050,0,1,0.0190865323468907
804,1,5050,1,2,0.0190865323468907
804,3,5050,1,1,0.0219098815745385
804,2,5050,0,2,0.0219098815745385
804,1,5050,1,2,0.0245430831302389
804,2,5050,-1,2,0.0278029033555405
804,3,5050,1,1,0.0257536407349189
804,2,5050,0,2,0.025753640734919
804,4,5050,0,2,0.0285042727352389
804,4,5050,0,2,0.025976562013957
804,1,5050,0,2,0.0235598773925977
804,3,5050,0,1,0.0219539072625516
804,2,5050,-1,2,0.0219539072625516
804,1,5050,1,2,0.0204488468313376
804,2,5050,-1,1,0.0229679662011608
804,2,5050,-1,2,0.0219264782708588
804,4,5050,-1,2,0.0206264622425144
804,4,5050,-1,2,0.0242296409864729
804,4,5050,0,1,0.0275997935608486
804,3,5050,0,1,0.0387521968994252
804,4,5050,-1,2,0.0387521968994252
804,4,5050,0,1,0.0420678400113417
804,3,5050,0,1,0.0544842641841769
804,2,5050,0,1,0.0544842641841769
804,2,5050,-1,1,0.0569586563625401
804,3,5050,1,1,0.0558309098937921
804,3,5050,1,1,0.0558309098937921
804,1,5050,0,2,0.0558309098937921
804,2,5050,-1,1,0.0523070119917579
804,3,5050,1,1,0.0505531187613851
804,1,5050,1,1,0.0505531187613851
804,4,5050,-1,2,0.198714747870646
804,1,5050,0,2,0.205658003491704
804,1,5050,0,2,0.191520684393545
804,2,5050,0,2,0.178420329794471
804,4,5050,0,2,0.188898570657905
804,2,5050,-1,2,0.185762824174312
804,2,5050,-1,1,0.180097574159168
804,3,5050,0,2,0.17270670290224
804,3,5050,0,1,0.529963012599378
