subj_i,state,block,reward,action,w
768,3,8020,1,1,0.0127122299185726
768,2,8020,0,2,0.0118142167457573
768,2,8020,0,2,0.0096313717836013
768,4,8020,0,1,0.00791185660610175
768,4,8020,-1,2,0.006700936275609
768,1,8020,1,2,0.00524348803954541
768,2,8020,0,2,0.00609970512158135
768,1,8020,1,1,0.00504496680235362
768,2,8020,0,2,0.0168108222355348
768,2,8020,0,2,0.0140257277016961
768,3,8020,1,1,0.0117715863905143
768,4,8020,0,1,0.0109680313375398
768,3,8020,1,1,0.0089771201467244
768,2,8020,0,2,0.0083832155574644
768,4,8020,0,1,0.0070716989479848
768,1,8020,0,1,0.00582550229390257
768,2,8020,-1,2,0.0049660319474575
768,4,8020,0,1,0.0115397259024902
768,3,8020,1,1,0.00957799598859092
768,4,8020,0,1,0.00896515421929119
768,1,8020,1,2,0.00748526269819168
768,1,8020,1,2,0.00723500751113865
768,1,8020,1,2,0.00603085447367715
768,4,8020,0,1,0.0046371214699823
768,4,8020,0,1,0.00389221187732565
768,2,8020,0,2,0.00328514455589206
768,3,8020,0,1,0.00280404543777183
768,4,8020,0,1,0.00304393915593988
768,1,8020,1,2,0.00258261109470435
768,3,8020,1,1,0.0018937341414801
768,1,8020,1,2,0.00177908811121839
768,1,8020,1,2,0.00126894529958866
768,4,8020,-1,2,0.000890741094968229
768,4,8020,-1,2,0.000534196675944614
768,3,8020,1,1,0.000320058410991814
768,2,8020,0,2,0.000301224607724719
768,4,8020,0,1,0.000258243001936028
768,1,8020,1,2,0.00020716804732941
768,3,8020,1,1,0.000144152118065079
768,2,8020,0,2,0.000135910656277798
768,4,8020,0,1,0.000117046308789823
768,1,8020,1,2,9.45126172751047e-05
768,4,8020,0,1,6.55239110691126e-05
768,1,8020,1,2,5.32377352726095e-05
768,3,8020,1,1,3.68940608158898e-05
768,1,8020,1,2,3.48431757035711e-05
768,3,8020,1,1,2.41901458270773e-05
768,2,8020,-1,1,2.28818017766456e-05
768,1,8020,1,2,9.90530322098814e-06
768,4,8020,0,1,6.89958114522385e-06
768,1,8020,1,2,5.63876026343613e-06
768,1,8020,1,2,3.94474617779381e-06
768,2,8020,-1,2,2.77353627928916e-06
768,4,8020,-1,1,5.93419645903273e-06
768,1,8020,1,2,1.04768820918728e-05
768,1,8020,1,2,7.40667109389214e-06
768,1,8020,1,2,5.26636912333573e-06
768,3,8020,1,1,3.76674337858829e-06
768,4,8020,-1,1,3.5683765515593e-06
768,3,8020,1,1,5.81657495618693e-06
768,4,8020,0,1,5.51811789142544e-06
768,1,8020,1,2,4.59538827559544e-06
768,2,8020,0,2,3.30654363025676e-06
768,3,8020,1,1,2.7995667525137e-06
768,2,8020,0,2,2.65950971738796e-06
768,2,8020,0,2,2.26175869956956e-06
768,3,8020,1,1,1.93161495929803e-06
768,2,8020,0,2,1.83733808621617e-06
768,2,8020,0,2,1.57543912768479e-06
768,2,8020,-1,2,1.35602480979729e-06
768,4,8020,0,1,2.59663438344247e-06
768,3,8020,0,1,2.17223660348342e-06
768,4,8020,0,1,2.37212523690889e-06
768,3,8020,1,1,1.99300779725036e-06
768,2,8020,0,1,1.90026122891881e-06
768,2,8020,0,2,3.40823493979568e-06
768,4,8020,0,1,2.98096882544739e-06
768,2,8020,0,2,2.5148914898766e-06
768,1,8020,1,2,2.20586255325514e-06
768,4,8020,-1,1,1.5967253493407e-06
768,3,8020,1,1,2.49992159831586e-06
768,1,8020,1,2,2.38623071986296e-06
768,4,8020,0,1,1.73758694764621e-06
768,2,8020,0,2,1.47897543095924e-06
768,4,8020,0,1,1.30077688498764e-06
768,4,8020,-1,2,1.11109297658408e-06
768,4,8020,0,1,5.97798642386122e-07
768,3,8020,1,1,5.0167799076982e-07
768,4,8020,0,1,4.79370007145196e-07
768,3,8020,1,1,4.03776085348919e-07
768,3,8020,0,1,3.86211987650045e-07
768,1,8020,1,2,4.20292260293608e-07
768,2,8020,-1,1,3.07847219175978e-07
768,1,8020,1,2,1.36517639594949e-07
768,4,8020,-1,1,1.00572607519128e-07
768,2,8020,-1,2,1.5863523044642e-07
768,1,8020,1,2,2.89615473960952e-07
768,3,8020,1,1,2.14570334264023e-07
768,2,8020,-1,2,2.05625697398537e-07
768,3,8020,0,1,3.45790916931482e-07
768,1,8020,1,2,3.7408970185368e-07
768,3,8020,0,1,2.78692622644988e-07
768,3,5050,0,2,0.00100004416601299
768,4,5050,0,1,0.00100004416601299
768,2,5050,-1,1,0.00100004416601299
768,2,5050,-1,2,0.001000044166013
768,3,5050,1,2,0.00137220011450049
768,1,5050,0,1,0.00137220011450049
768,3,5050,0,2,0.00137220011450049
768,4,5050,0,1,0.00137220011450049
768,2,5050,0,2,0.00137220011450049
768,3,5050,1,2,0.00120039603464415
768,2,5050,0,1,0.00120039603464415
768,3,5050,1,2,0.00114914031093291
768,4,5050,0,1,0.00114914031093291
768,1,5050,1,1,0.00114914031093291
768,3,5050,1,2,0.00114914031093291
768,4,5050,0,1,0.0011491403109329
768,2,5050,0,1,0.0011491403109329
768,4,5050,-1,1,0.00109165472754175
768,3,5050,1,2,0.00109165472754175
768,3,5050,0,2,0.00109165472754175
768,4,5050,-1,2,0.00109165472754175
768,4,5050,0,1,0.000952577646034942
768,2,5050,0,2,0.000873115950005032
768,3,5050,0,2,0.000873169290003089
768,2,5050,0,1,0.000873169290003089
768,4,5050,0,1,0.000861680053978093
768,3,5050,1,2,0.000795334441850828
768,1,5050,1,2,0.000795334441850827
768,4,5050,-1,2,0.000237142717687478
768,1,5050,0,1,0.000162890069109144
768,2,5050,0,1,0.000170869353484654
768,1,5050,0,2,0.000167277494915564
768,2,5050,-1,1,0.00017847103600819
768,4,5050,0,1,0.000192849947031056
768,1,5050,0,2,0.000167102154787812
768,3,5050,0,2,0.00017654336809356
768,4,5050,-1,2,0.00017654336809356
768,1,5050,0,1,0.000112235835517601
768,1,5050,1,1,0.000117710434315925
768,1,5050,1,1,4.65558228841043e-05
768,1,5050,1,2,0.000144193090441398
768,4,5050,-1,1,0.000306184407574897
768,1,5050,1,2,0.00053622217343637
768,2,5050,-1,2,0.00328326654316
768,3,5050,0,2,0.00344691486946645
768,4,5050,-1,1,0.00344691486946645
768,4,5050,0,1,0.00521607797209051
768,1,5050,1,1,0.00439513078019869
768,2,5050,0,2,0.00998792961164278
768,2,5050,0,2,0.010184529523114
768,2,5050,0,2,0.0101851087511181
768,3,5050,1,2,0.0100507217614974
768,1,5050,1,2,0.0100507217614974
768,1,5050,0,2,0.0241141811109067
768,3,5050,1,2,0.0200401972317456
768,3,5050,1,2,0.0200401972317456
768,1,5050,0,2,0.0200401972317456
768,2,5050,0,1,0.0167456312599063
768,4,5050,-1,1,0.0169195471619803
768,2,5050,0,2,0.0234771416699444
768,2,5050,-1,2,0.0234361815350206
768,4,5050,0,1,0.0241309404219523
768,1,5050,1,1,0.0207515656372057
768,4,5050,0,1,0.0343041394972196
768,3,5050,0,2,0.0297608552201412
768,1,5050,0,2,0.0297608552201412
768,2,5050,0,2,0.0239493956723628
768,4,5050,-1,2,0.0242243178149795
768,3,5050,1,2,0.0177056248031804
768,3,5050,0,2,0.0177056248031804
768,4,5050,0,1,0.0177056248031804
768,3,5050,1,2,0.0147956101551593
768,4,5050,0,2,0.0147956101551593
768,2,5050,0,1,0.0208408622449908
768,2,5050,0,2,0.020618813243372
768,3,5050,0,2,0.0210151369574399
768,2,5050,-1,1,0.0210151369574399
768,3,5050,0,2,0.0213904861432224
768,3,5050,0,2,0.0213904861432224
768,3,5050,0,2,0.0213904861432224
768,4,5050,0,1,0.0213904861432224
768,2,5050,0,2,0.0184562464371696
768,2,5050,-1,2,0.0179470330809622
768,2,5050,-1,1,0.0196249156630548
768,4,5050,-1,2,0.0195253592565209
768,4,5050,0,1,0.0136410474851534
768,4,5050,0,1,0.0113981765604846
768,4,5050,-1,1,0.00957761828579167
768,3,5050,0,2,0.014357982313357
768,2,5050,-1,1,0.014357982313357
768,2,5050,0,1,0.0135225477345763
768,2,5050,0,1,0.0143273538094039
768,1,5050,1,2,0.0149181324356419
768,1,5050,0,1,0.0300368833223072
768,3,5050,0,2,0.025850811764983
768,2,5050,-1,2,0.025850811764983
768,1,5050,1,2,0.0288056399894874
768,2,5050,-1,2,0.0452347565693312
768,3,5050,0,2,0.0478433825799906
768,1,5050,1,1,0.0478433825799906
768,2,5050,0,1,0.0749461540458328
768,4,5050,-1,1,0.0726278141220092
768,1,5050,1,2,0.0995468410003528
768,1,5050,1,1,0.142192689217738
768,2,5050,0,1,0.198307065397745
768,3,5050,1,2,0.191436275803615
768,1,5050,1,2,0.191436275803615
768,3,5050,1,2,0.253420939178166
768,1,5050,0,2,0.253420939178166
768,1,5050,0,2,0.220516613331885
768,4,5050,0,1,0.190909013754952
768,1,5050,1,1,0.168154842091071
768,1,5050,0,2,0.211429764488961
768,4,5050,0,2,0.178415486565855
768,3,5050,1,2,0.231584927586406
768,3,5050,0,2,0.231584927586406
768,1,5050,0,1,0.231584927586406
768,4,5050,-1,2,0.212024798786113
768,1,5050,1,2,0.163427432573909
768,4,5050,-1,1,0.21730717844697
768,2,5050,-1,1,0.276339958177561
768,3,5050,0,2,0.297374801982209
768,3,5050,0,2,0.297374801982209
768,1,5050,1,2,0.297374801982209
768,4,5050,0,1,0.360991917114421
768,1,5050,0,2,0.326504758237898
768,3,5050,1,1,0.293219799196384
768,4,5050,0,1,0.32673344583952
768,3,5050,0,2,0.294651886688248
768,4,5050,0,1,0.289279154225625
768,3,5050,1,2,0.260040616879313
768,1,5050,0,1,0.270287042881077
768,4,5050,0,1,0.240643003736903
768,2,5050,0,2,0.215336200607147
768,1,5050,1,2,0.214202505438944
768,3,5050,1,2,0.254982004652886
768,1,5050,0,1,0.264125683265872
768,3,5050,0,2,0.229423515028158
768,4,5050,-1,1,0.225188859719413
768,3,5050,1,2,0.282403155739955
768,3,5050,1,2,0.291377599628854
768,2,5050,0,1,0.299736982398243
768,1,5050,0,2,0.296128695191515
768,3,5050,1,2,0.274795988277368
768,2,5050,0,2,0.28221370686342
768,4,5050,-1,1,0.281618288606476
768,2,5050,-1,1,0.338375129039147
768,1,5050,0,2,0.343912830366583
768,4,5050,0,1,0.319994143082435
768,4,5050,-1,1,0.29256863993598
768,4,5050,-1,1,0.344701426311436
768,2,5050,-1,2,0.394587592934441
768,4,5050,0,1,0.411567844382492
768,3,5050,1,2,0.383598582968519
768,3,5050,0,2,0.391688061648707
768,2,5050,-1,1,0.386573436952147
768,2,5050,-1,1,0.394274380009337
768,1,5050,1,2,0.394823804564512
768,4,5050,-1,1,0.440870183511029
768,2,5050,0,1,0.489785563544873
768,1,5050,1,2,0.493484689426571
768,2,5050,0,1,0.532418536642702
768,2,5050,0,1,0.533448826136672
768,4,5050,0,1,0.532208939478371
768,3,5050,1,2,0.504590546056608
768,1,5050,0,2,0.512595141631803
768,2,5050,0,1,0.490888977841536
768,1,5050,0,2,0.487686948521166
768,1,5050,0,1,0.465236590448143
768,4,5050,-1,1,0.423134275925654
768,2,5050,0,1,0.467986666895596
768,1,5050,1,2,0.463118753212309
768,1,5050,1,1,0.495089480853592
768,1,5050,1,2,0.585346259322544
768,3,5050,1,2,0.616982500895974
768,4,5050,-1,1,0.623996387493643
768,4,5050,-1,2,0.661789238532235
768,2,5050,-1,1,0.607443129955353
768,3,5050,0,2,0.618519229258174
768,2,5050,-1,2,0.613738871532276
