subj_i,state,block,reward,action,w
757,4,5050,-1,1,0.999998709019086
757,3,5050,1,2,0.999998809143896
757,2,5050,0,1,0.999999006474192
757,1,5050,1,2,0.99999900620879
757,3,5050,1,2,0.999999191416581
757,2,5050,-1,1,0.999999302703828
757,1,5050,1,2,0.99999930825295
757,3,5050,1,1,0.999999423290048
757,2,5050,-1,2,0.99999954573679
757,4,5050,-1,1,0.999999641530695
757,4,5050,0,1,0.999999666463657
757,3,5050,0,2,0.999999648099041
757,2,5050,-1,1,0.999999613372417
757,2,5050,0,1,0.999999625276868
757,4,5050,-1,1,0.99999962088204
757,4,5050,-1,1,0.999999645669136
757,3,5050,0,2,0.999999666574674
757,1,5050,0,2,0.999999632930205
757,2,5050,0,1,0.999999585251009
757,4,5050,-1,1,0.999999578778585
757,2,5050,-1,1,0.999999601233396
757,3,5050,0,2,0.999999613619827
757,3,5050,0,2,0.999999573957605
757,4,8020,-1,2,0.00294329645591617
757,4,8020,0,1,0.00294329645591617
757,3,8020,1,1,0.00250111446035514
757,3,8020,1,1,0.00250111446035514
757,1,8020,1,2,0.00250111446035514
757,4,8020,0,1,0.00250111446035514
757,4,8020,0,1,0.00217444046167001
757,4,8020,0,1,0.00192324304333216
757,3,8020,1,1,0.00172407329449904
757,2,8020,-1,1,0.00172407329449904
757,3,8020,0,2,0.00172407329449904
757,1,8020,1,2,0.00152346860384872
757,2,8020,0,2,0.00152346860384872
757,1,8020,0,1,0.00129431554485891
757,3,8020,1,1,0.00129316474558232
757,3,8020,1,1,0.00115916969699811
757,4,8020,-1,2,0.00105033605377085
757,4,8020,-1,1,0.000655718918747144
757,2,8020,-1,2,0.00182330300232182
757,2,8020,-1,1,0.00345003719527106
757,2,8020,0,2,0.0040843436939178
757,1,8020,0,1,0.0032396842886322
757,4,8020,0,2,0.00321782811992226
757,1,8020,1,2,0.00356689628595436
757,1,8020,1,2,0.00282894320721263
757,3,8020,0,1,0.00229839183782121
757,3,8020,1,1,0.0024245113376868
757,4,8020,0,1,0.00223312181594712
757,4,8020,-1,2,0.0019406354056248
757,2,8020,0,2,0.00154816593009416
757,1,8020,1,2,0.00125751376013583
757,1,8020,1,2,0.00104166473583485
757,1,8020,1,2,0.000876984387917915
757,2,8020,0,2,0.000748487279126842
757,2,8020,0,2,0.000619957114084385
757,1,8020,1,2,0.00052191113761713
757,1,8020,1,2,0.000450642242273668
757,2,8020,-1,1,0.000393036727822275
757,2,8020,-1,2,0.000297496763770328
757,2,8020,0,2,0.000620535627209882
757,3,8020,1,1,0.000501564113735695
757,4,8020,0,1,0.000464808707354238
757,1,8020,0,2,0.000381286162721097
757,1,8020,1,2,0.000438863389654404
757,3,8020,1,1,0.000389124018726917
757,3,8020,1,1,0.000362553515643273
757,2,8020,0,2,0.000339379697370595
757,4,8020,-1,1,0.000278209200164429
757,4,8020,0,1,0.00055444432077074
757,2,8020,-1,1,0.000468480651656538
757,3,8020,1,1,0.000348789447508994
757,2,8020,0,2,0.00032783497773359
757,3,8020,1,1,0.00025750092955041
757,4,8020,-1,1,0.000242906629794756
757,4,8020,-1,2,0.000391758452326576
757,2,8020,-1,1,0.00034225423118361
757,3,8020,0,1,0.000237329106056452
757,1,8020,1,2,0.000254592089166372
757,3,8020,1,1,0.00022728104130038
757,1,8020,1,2,0.000215710978614141
757,4,8020,0,1,0.000193748351583596
757,3,8020,1,1,0.000159267303691821
757,4,8020,0,1,0.000151551904222493
757,1,8020,1,2,0.000125647442171064
757,1,8020,1,2,0.000113473479207329
757,3,8020,1,1,0.000102987008481819
757,3,8020,1,1,9.82282957108077e-05
757,4,8020,-1,1,9.38899309030133e-05
757,4,8020,-1,2,0.000149210872015477
757,1,8020,1,2,0.000122581248068941
757,2,8020,0,2,0.000111753560017127
757,3,8020,1,1,8.46833138943003e-05
757,1,8020,1,2,8.11013473315234e-05
757,4,8020,0,1,7.42403898591706e-05
757,2,8020,-1,2,6.0234829202541e-05
757,2,8020,0,2,0.00012765413179109
757,2,8020,0,2,9.94643367085282e-05
757,2,8020,0,2,7.84283814364298e-05
757,1,8020,1,2,6.25143019832834e-05
757,1,8020,1,2,5.74403091316414e-05
757,1,8020,1,2,5.29599624206963e-05
757,1,8020,0,2,4.89841322117156e-05
757,3,8020,1,1,5.75781028091305e-05
757,3,8020,1,1,5.52414253190299e-05
757,4,8020,0,1,5.30870087557148e-05
757,1,8020,1,2,4.34133225970687e-05
757,4,8020,0,1,4.03817516655966e-05
757,2,8020,-1,2,3.32679611091914e-05
757,4,8020,-1,2,6.15860176285094e-05
757,2,8020,0,2,4.36787446334806e-05
757,1,8020,1,2,3.5480966088553e-05
757,2,8020,0,2,3.30868899941394e-05
757,2,8020,0,2,2.71016496045226e-05
757,3,8020,1,1,2.23702648524026e-05
757,4,8020,0,1,2.15305473321343e-05
757,4,8020,0,1,1.72369640437031e-05
757,3,8020,0,1,1.39061264494571e-05
757,2,8020,-1,2,1.49823040211623e-05
757,3,8020,1,1,2.53028517397384e-05
757,4,8020,-1,1,2.44193831440429e-05
757,3,8020,1,1,4.2162279156036e-05
757,4,8020,-1,1,4.07398413925135e-05
757,1,8020,1,2,6.42820508189716e-05
757,1,8020,1,2,6.00862990771212e-05
757,2,8020,0,2,5.62883486219179e-05
757,3,8020,1,1,4.71032417302817e-05
757,4,8020,0,1,4.55659822939983e-05
757,2,8020,0,2,3.76987199305215e-05
757,4,8020,0,1,3.1741397400348e-05
757,3,8020,0,1,2.64065242885173e-05
757,4,8020,0,1,2.82674563927786e-05
757,1,8020,1,2,2.36400248818578e-05
757,3,8020,1,1,2.21915106833132e-05
757,3,8020,0,1,2.1511631107729e-05
757,3,8020,0,1,2.28624948064945e-05
757,1,8020,1,2,2.41353599439395e-05
757,2,8020,0,1,2.27004573789185e-05
757,2,8020,-1,1,3.36466100790176e-05
757,2,8020,0,2,2.15980151589377e-05
757,1,8020,1,2,1.80243314512339e-05
757,1,8020,1,2,1.69836729074204e-05
757,3,8020,1,1,1.60306108372778e-05
757,2,8020,-1,1,1.55808207916973e-05
757,1,8020,1,2,9.5610244302329e-06
757,3,8020,0,1,9.03913422273872e-06
757,1,8020,1,2,9.49657626421093e-06
757,3,8020,0,1,8.99197592072859e-06
757,1,8020,0,2,9.40209677122812e-06
757,2,8020,0,1,1.10164898457223e-05
757,1,8020,0,2,1.68443537736353e-05
757,1,8020,1,2,1.9366450558095e-05
757,2,8020,-1,1,1.84133866113602e-05
757,4,8020,0,1,1.17252258492267e-05
757,4,8020,-1,1,9.85464608323359e-06
757,2,8020,0,2,1.4957668358656e-05
757,4,8020,-1,1,1.20594559513234e-05
757,4,8020,-1,1,1.7322766809477e-05
757,3,8020,1,1,2.38043818773182e-05
757,2,8020,-1,2,2.31883351958665e-05
757,4,8020,0,1,4.10610891903981e-05
757,1,8020,1,2,3.52936519676336e-05
757,2,8020,-1,2,3.35985145799919e-05
757,1,8020,1,2,5.49269225627274e-05
757,4,8020,0,1,5.23507267701438e-05
757,4,8020,0,1,4.51551656456593e-05
757,4,8020,0,1,3.90795432019869e-05
757,1,8020,1,2,3.39305721542083e-05
757,1,8020,1,2,3.2375588489673e-05
757,4,8020,0,1,3.09251028687169e-05
757,3,8020,0,1,2.6933773109625e-05
757,2,8020,-1,2,2.80665941649052e-05
757,4,8020,-1,1,4.30678340286709e-05
757,4,8020,0,1,5.84406933972402e-05
757,2,8020,0,2,5.12579232260227e-05
757,2,8020,0,2,4.25353213538841e-05
757,3,8020,1,1,3.54336306076454e-05
757,3,8020,1,1,3.4561762776632e-05
757,4,8020,0,1,3.37317703390132e-05
757,1,8020,1,2,2.9664900532922e-05
757,4,8020,-1,2,2.83649756976239e-05
757,1,8020,0,2,1.85173120520646e-05
757,2,8020,0,2,2.11033741748844e-05
757,4,8020,0,1,1.76457464450815e-05
757,3,8020,1,1,1.52383695570873e-05
757,2,8020,0,2,1.48809993210164e-05
757,1,8020,1,2,1.24879214903054e-05
757,3,8020,1,1,1.19636619145382e-05
757,3,8020,1,1,1.16895185313648e-05
757,1,8020,1,2,1.14276575129961e-05
757,2,8020,0,2,1.09577720747431e-05
757,3,8020,1,1,9.22779972273871e-06
757,3,8020,1,1,9.02561333731177e-06
757,3,8020,1,1,8.83209702498634e-06
757,2,8020,0,2,8.64670481212782e-06
757,4,8020,0,1,7.30623433568447e-06
757,1,8020,1,2,6.32778944908993e-06
757,3,8020,1,1,6.07284201647446e-06
757,2,8020,-1,1,5.94798903042372e-06
757,2,8020,0,2,3.64196582299676e-06
757,3,8020,1,1,3.02522824288746e-06
