subj_i,state,block,reward,action,w
761,4,8020,-1,1,0.0851505394195114
761,3,8020,1,1,0.114220571200931
761,3,8020,0,1,0.115283722416891
761,2,8020,-1,1,0.114991628710232
761,4,8020,0,1,0.099684802975509
761,3,8020,1,1,0.0901280610971353
761,1,8020,1,2,0.0907802476566892
761,4,8020,-1,2,0.100910845706486
761,4,8020,0,1,0.0955461766164458
761,4,8020,-1,1,0.0849385874090949
761,3,8020,1,1,0.115524510899614
761,2,8020,-1,2,0.116002668563963
761,1,8020,1,2,0.161582440412539
761,1,8020,0,2,0.171860340916985
761,3,8020,1,1,0.170382942455161
761,4,8020,0,1,0.170653475533117
761,3,8020,1,1,0.153814486460552
761,1,8020,0,1,0.153757283205453
761,2,8020,0,2,0.132943261072365
761,2,8020,0,2,0.120504306530683
761,4,8020,0,1,0.109272515818354
761,2,8020,-1,1,0.0979980971798718
761,2,8020,0,2,0.0847601395786742
761,3,8020,1,1,0.0754013194193919
761,4,8020,0,1,0.0752302429078677
761,4,8020,0,1,0.0673546529373648
761,3,8020,1,1,0.06038126636952
761,4,8020,0,1,0.0601437548415626
761,1,8020,1,2,0.0539876120095762
761,1,8020,1,2,0.0554971980781639
761,1,8020,1,2,0.0557100588173114
761,2,8020,0,2,0.0548860019401874
761,1,8020,1,2,0.0487509870963717
761,2,8020,0,2,0.0473036192557609
761,3,8020,1,1,0.0420631753536058
761,3,8020,1,1,0.0418342193678907
761,2,8020,0,2,0.041554468880903
761,3,8020,0,1,0.0369988158054542
761,2,8020,0,2,0.0371879594432126
761,4,8020,-1,2,0.0331577818138757
761,2,8020,0,2,0.0286391280981684
761,2,8020,0,2,0.0255585558535775
761,4,8020,0,1,0.0228430288808102
761,2,8020,-1,1,0.0201158788566737
761,2,8020,0,2,0.0150986407644137
761,3,8020,1,1,0.0132897517171953
761,2,8020,-1,1,0.0131953092098115
761,1,8020,1,2,0.00966701515037965
761,2,8020,0,2,0.00924984306499917
761,1,8020,0,2,0.00802663044228537
761,4,8020,-1,2,0.00819150812518185
761,4,8020,0,1,0.00682200893495621
761,1,8020,0,2,0.00590947319628432
761,4,8020,-1,1,0.00601736876626043
761,3,8020,1,1,0.00897446386014978
761,3,8020,0,1,0.00890139289738515
761,3,8020,1,1,0.00895713610777986
761,4,8020,-1,2,0.00888355301343527
761,4,8020,0,1,0.00744089110514031
761,4,8020,-1,1,0.00637544340035814
761,3,8020,0,1,0.00952741888631671
761,2,8020,-1,1,0.0095877272420766
761,4,8020,0,1,0.00687881976297898
761,3,8020,1,1,0.00592398394489945
761,4,8020,-1,1,0.00587491884952354
761,2,8020,0,2,0.00853888077363162
761,4,8020,0,1,0.007314185610745
761,1,8020,1,2,0.0063298752489468
761,1,8020,1,2,0.00605024655710184
761,1,8020,1,2,0.00573120976468262
761,4,8020,0,1,0.00538841898040715
761,3,8020,0,1,0.00467282867772968
761,3,8020,1,1,0.00470280234354602
761,2,8020,-1,2,0.00466372110355943
761,2,8020,0,2,0.00804343700561669
761,4,8020,0,1,0.00692709697699158
761,3,8020,1,1,0.00602183520002008
761,1,8020,1,2,0.00596784046199413
761,2,8020,-1,2,0.00557592074262018
761,4,8020,-1,1,0.00916913453806184
761,1,8020,0,2,0.0130423741323583
761,1,8020,1,2,0.0134783723581569
761,3,8020,0,1,0.0125827132428977
761,3,8020,1,1,0.0126717456909878
761,1,8020,0,2,0.012559604461947
761,1,8020,1,2,0.0129959129480184
761,3,5050,0,1,0.011561530562255
761,2,5050,-1,1,0.011561530562255
761,3,5050,1,2,0.011561530562255
761,4,5050,0,2,0.0111293455887239
761,3,5050,0,2,0.0111293455887239
761,2,5050,0,2,0.0112017955012013
761,1,5050,0,2,0.010782911192003
761,4,5050,-1,1,0.010782911192003
761,1,5050,1,1,0.0103795263800399
761,2,5050,-1,1,0.00999107963450339
761,3,5050,1,2,0.00963065875276841
761,1,5050,0,1,0.00929533630227764
761,2,5050,0,2,0.00935596012328784
761,3,5050,0,1,0.00870405541678462
761,1,5050,1,1,0.00963460951031426
761,4,5050,0,2,0.00929915079307051
761,4,5050,-1,1,0.00896346474421313
761,4,5050,0,1,0.00833867813322417
761,3,5050,1,2,0.00853263208680873
761,4,5050,-1,1,0.00797673306626903
761,2,5050,-1,2,0.00745677835522069
761,2,5050,0,2,0.00968166508438207
761,4,5050,-1,1,0.00905159025453651
761,3,5050,0,2,0.00848091993882516
761,1,5050,1,1,0.00852090466013215
761,2,5050,0,1,0.00823398771012974
761,1,5050,1,1,0.00824345386625968
761,1,5050,0,1,0.0079749238135682
761,1,5050,1,1,0.00798390025154976
761,2,5050,0,2,0.00773979479258388
761,1,5050,0,1,0.00732750546588815
761,3,5050,0,1,0.00732783690593625
761,4,5050,0,2,0.00840321624565448
761,3,5050,0,2,0.00743311798187797
761,2,5050,0,1,0.00748085231147384
761,3,5050,0,2,0.00755128929434638
761,1,5050,1,1,0.00759676837270569
761,2,5050,-1,2,0.0073779025603131
761,2,5050,0,2,0.00866611175205626
761,3,5050,1,2,0.00832134929251203
761,4,5050,-1,2,0.00762258410778835
761,4,5050,-1,2,0.0115729629374166
761,4,5050,0,2,0.0163557249583097
761,1,5050,1,1,0.0146744080598025
761,1,5050,1,1,0.0142664086568342
761,3,5050,1,2,0.0138804831188285
761,2,5050,-1,2,0.0127527376807278
761,4,5050,-1,2,0.0145479951055308
761,4,5050,-1,2,0.0195748627802985
761,1,5050,1,1,0.0252436248241248
761,2,5050,-1,2,0.0245861989687601
761,3,5050,1,2,0.0273394511657031
761,1,5050,0,1,0.0252047818681825
761,2,5050,0,2,0.0252801183123899
761,4,5050,-1,1,0.02445434750808
761,3,5050,1,2,0.0278306240297708
761,1,5050,1,1,0.0257152223068719
761,4,5050,0,1,0.0250797853498207
761,2,5050,0,2,0.0237629443023874
761,3,5050,1,2,0.0229893921816723
761,2,5050,0,2,0.0212785065426419
761,2,5050,-1,1,0.0205884068961981
761,4,5050,-1,1,0.0228754835421046
761,3,5050,0,2,0.0255851363536819
761,2,5050,0,1,0.0257432170756966
761,4,5050,0,2,0.0250776938352036
761,2,5050,-1,1,0.0219664762892649
761,3,5050,0,2,0.0237580502671229
761,3,5050,1,1,0.0238975298651854
761,2,5050,-1,2,0.00949746293123209
761,1,5050,0,1,0.0115154102358539
761,2,5050,-1,2,0.011555781774034
761,4,5050,0,2,0.0136385969039291
761,4,5050,0,2,0.0119602361961467
761,4,5050,0,2,0.0105128301295485
761,3,5050,1,2,0.00926177327702371
761,1,5050,1,1,0.011236757076805
761,2,5050,0,2,0.0109686621765468
761,3,5050,1,2,0.0103066303632417
761,2,5050,-1,1,0.0117363700036842
761,4,5050,-1,2,0.0133268523149112
761,1,5050,0,1,0.0181724837639583
761,4,5050,0,2,0.0182429205252851
761,1,5050,0,1,0.016198194293665
761,1,5050,1,1,0.0162579740504413
761,4,5050,0,2,0.0158980595421596
761,4,5050,-1,2,0.0141421097385581
761,4,5050,0,1,0.0187681484675387
761,1,5050,0,1,0.0183702160394514
761,3,5050,0,2,0.0184437380388215
761,1,5050,1,1,0.0182074436156668
761,3,5050,0,2,0.0178224802756267
761,2,5050,0,1,0.0175948320445493
761,3,5050,0,2,0.016832410159314
761,4,5050,-1,1,0.0166181420096739
761,2,5050,-1,1,0.0174947665272257
761,1,5050,0,1,0.0194271312543689
761,1,5050,0,1,0.0195100185234759
761,3,5050,1,2,0.0195894713332186
761,4,5050,0,2,0.021559220530983
761,4,5050,0,1,0.0191303881796557
761,2,5050,-1,1,0.0190098968637771
761,2,5050,-1,2,0.0205789540023843
761,3,5050,0,2,0.0262757696388885
761,1,5050,1,1,0.0259921269507708
761,2,5050,0,2,0.0254799329427879
761,1,5050,1,1,0.0229355607667578
761,2,5050,-1,1,0.0224911979785088
761,3,5050,0,2,0.0242063543659099
761,3,5050,0,2,0.0239444664373903
761,2,5050,-1,2,0.023685554239917
761,3,5050,1,2,0.0305112916059976
761,1,5050,1,1,0.0328418482952766
761,1,5050,0,1,0.0322241357542689
761,3,5050,1,2,0.0323848517674812
761,3,5050,1,2,0.0342075219375866
761,4,5050,0,1,0.0356286913945431
761,1,5050,0,1,0.0352629121320765
761,1,5050,1,1,0.0354308052238446
761,4,5050,0,2,0.0348027898124872
761,4,5050,-1,1,0.0315589731440994
761,1,5050,1,1,0.0319171084424191
761,4,5050,-1,1,0.0313595939051947
761,3,5050,0,2,0.0311877274028419
761,4,5050,-1,2,0.0309870440274229
761,2,5050,0,2,0.0420406090709361
761,4,5050,0,2,0.0374555848325567
761,4,5050,-1,2,0.033031101373705
761,2,5050,-1,2,0.043631520827647
761,4,5050,0,1,0.0547741043921678
761,4,5050,0,2,0.054079410718017
761,2,5050,-1,1,0.0485061432444516
761,4,5050,0,2,0.0531675440373865
761,1,5050,0,1,0.0477162778850772
761,2,5050,-1,1,0.0479614660675504
761,1,5050,0,1,0.0515670499618915
761,1,5050,0,1,0.0518203971710004
761,2,5050,-1,2,0.0520649476162962
761,2,5050,-1,2,0.067059095863504
761,1,5050,1,1,0.0841942399097025
761,3,5050,1,2,0.0828954979195021
761,2,5050,-1,1,0.0853939240476379
761,1,5050,1,1,0.0940022010200645
761,1,5050,0,1,0.0925912281494323
761,3,5050,1,2,0.0930402101515633
761,4,5050,0,1,0.0950506868568792
761,1,5050,1,1,0.0950253817858881
761,3,5050,0,2,0.0936463328321296
761,2,5050,0,2,0.0932906795863132
761,2,5050,-1,2,0.0809964718377582
761,1,5050,1,1,0.101872219573103
761,3,5050,1,2,0.100427993177847
761,1,5050,1,1,0.102041851142906
761,4,5050,0,2,0.10061796519745
761,2,5050,-1,2,0.0915130384852096
761,3,5050,0,2,0.112809680738767
761,1,5050,0,1,0.112487732880561
761,3,5050,0,2,0.11307610998094
761,3,5050,0,2,0.112729835423003
761,1,5050,1,1,0.112362862261284
761,4,5050,0,2,0.11085946227374
761,3,5050,0,1,0.100976023826586
761,3,5050,0,2,0.0939100258315237
761,2,5050,-1,1,0.0939183465664133
761,2,5050,-1,1,0.103905613115138
761,1,5050,1,1,0.113069489355297
761,3,5050,1,2,0.11158027112169
761,4,5050,0,2,0.111669049896661
761,4,5050,0,2,0.1017706594018
761,3,5050,0,2,0.0927066747134926
761,3,5050,1,2,0.0927927671443568
761,3,5050,1,2,0.0925711283322218
761,1,5050,0,1,0.0920166774090322
761,2,5050,0,1,0.0925289931740605
761,2,5050,-1,1,0.0873651744715071
761,1,5050,1,1,0.0946415631783522
761,4,5050,0,1,0.093406185493985
761,3,5050,0,2,0.0955545361283946
761,2,5050,-1,1,0.0958133542686008
761,4,5050,-1,1,0.102421534875702
