subj_i,state,block,reward,action,w
786,3,5050,0,2,0.993237571412079
786,4,5050,0,2,0.993430826713974
786,4,5050,-1,2,0.994091977660724
786,4,5050,0,2,0.993198916855178
786,2,5050,0,2,0.99383653324947
786,3,5050,1,2,0.995328765513662
786,1,5050,0,2,0.995259599497418
786,1,5050,1,1,0.995734283844242
786,4,5050,-1,2,0.995372096010596
786,2,5050,-1,2,0.994675895337148
786,4,5050,0,1,0.992657216144325
786,4,5050,-1,2,0.99586043695694
786,4,5050,0,1,0.995197177041233
786,4,5050,0,2,0.997304861116793
786,1,5050,0,2,0.997552644367821
786,1,5050,0,2,0.997770986504142
786,2,5050,-1,2,0.997962240367009
786,4,5050,-1,2,0.997180969270282
786,2,5050,-1,1,0.996704594589601
786,1,5050,1,1,0.995077565022997
786,3,5050,1,2,0.994572311703407
786,4,5050,-1,2,0.994490672375976
786,2,5050,-1,2,0.99356187502312
786,1,5050,0,2,0.990811416219312
786,2,5050,0,2,0.991497394687979
786,3,5050,0,1,0.993387628735397
786,3,5050,1,2,0.994919056233039
786,2,5050,-1,1,0.994799903516896
786,4,5050,-1,1,0.99190353425701
786,1,5050,0,2,0.984453515061273
786,1,5050,1,1,0.985560323391277
786,3,5050,1,2,0.983844339845354
786,4,5050,-1,1,0.983467309707048
786,4,5050,-1,2,0.968323770759459
786,3,5050,0,2,0.960731186447955
786,2,5050,0,2,0.96238963800951
786,2,5050,0,2,0.970873770225812
786,1,5050,1,2,0.977380693561044
786,3,5050,1,1,0.976592822093609
786,2,5050,-1,1,0.97378653057536
786,4,8020,0,2,0.763928046225648
786,1,8020,0,1,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,4,8020,0,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,2,8020,0,2,0.761776700915264
786,2,8020,-1,2,0.761776700915264
786,4,8020,-1,2,0.761776700915264
786,1,8020,0,2,0.761776700915264
786,1,8020,1,2,0.768184121058716
786,1,8020,0,1,0.766109191415381
786,3,8020,0,2,0.767967239086149
786,2,8020,-1,1,0.767967239086149
786,2,8020,-1,1,0.760827352844452
786,2,8020,-1,1,0.753541241863664
786,2,8020,0,2,0.746107427137144
786,3,8020,0,2,0.780743009759461
786,1,8020,1,2,0.780743009759461
786,1,8020,1,1,0.776809115778433
786,2,8020,-1,2,0.776957246219669
786,1,8020,0,2,0.762123287059101
786,4,8020,-1,2,0.771925725809433
786,4,8020,-1,2,0.771925725809433
786,4,8020,0,1,0.771925725809433
786,4,8020,-1,1,0.815955757091481
786,3,8020,0,2,0.799465510895269
786,2,8020,0,2,0.799465510895269
786,3,8020,1,2,0.825296715999406
786,3,8020,0,2,0.825296715999406
786,1,8020,1,2,0.825296715999406
786,1,8020,1,2,0.822648023868173
786,2,8020,-1,1,0.819989011837622
786,4,8020,0,2,0.806312827283543
786,2,8020,-1,2,0.818116745049831
786,4,8020,-1,2,0.800854176095011
786,2,8020,-1,2,0.794579319897419
786,4,8020,0,1,0.775575483565425
786,1,8020,1,2,0.824046515902251
786,1,8020,0,1,0.821424654534291
786,3,8020,0,2,0.82089833768978
786,3,8020,0,2,0.82089833768978
786,3,8020,1,1,0.82089833768978
786,1,8020,0,1,0.809505537753743
786,3,8020,0,2,0.808568111605965
786,2,8020,-1,1,0.806881678517147
786,4,8020,-1,2,0.782921016807714
786,4,8020,-1,2,0.774359508908179
786,3,8020,1,1,0.765570887522821
786,3,8020,0,2,0.749860786401766
786,2,8020,0,2,0.745831007323494
786,1,8020,1,2,0.785445721870097
786,3,8020,1,2,0.778841453449128
786,3,8020,1,1,0.78049629978855
786,2,8020,-1,1,0.764582106979562
786,3,8020,0,2,0.734979876533384
786,4,8020,0,1,0.728853714079279
786,4,8020,-1,2,0.796725523310331
786,2,8020,0,2,0.786835684911299
786,4,8020,0,1,0.825763174984039
786,1,8020,1,2,0.876206326823585
786,1,8020,0,2,0.871979938064795
786,4,8020,0,1,0.8838565275793
786,4,8020,-1,1,0.918084885213389
786,3,8020,0,2,0.899435040471853
786,4,8020,0,2,0.896605277272159
786,2,8020,-1,1,0.9090846547708
786,4,8020,-1,1,0.89416497753065
786,4,8020,0,1,0.869607495882518
786,4,8020,-1,2,0.903336887064171
786,1,8020,1,2,0.889819973432338
786,3,8020,1,2,0.886087289978811
786,2,8020,0,2,0.887546976556117
786,2,8020,-1,2,0.912241648676277
786,1,8020,1,2,0.895000369830469
786,3,8020,1,1,0.891453937060251
786,4,8020,0,1,0.880825740409382
786,2,8020,-1,1,0.913470444382647
786,3,8020,1,1,0.895539509888504
786,1,8020,1,2,0.885355388125662
786,3,8020,0,2,0.881560458825606
786,2,8020,0,2,0.876243300681684
786,4,8020,-1,2,0.903677728265743
786,2,8020,0,1,0.889257247685545
786,2,8020,-1,1,0.912258286862519
786,2,8020,-1,1,0.893245318613257
786,1,8020,1,2,0.870625647823384
786,1,8020,1,2,0.86645394005614
786,4,8020,-1,2,0.862206629029932
786,1,8020,1,2,0.842646750016823
786,3,8020,0,1,0.837826365427503
786,2,8020,0,2,0.874864652869409
786,1,8020,1,2,0.907160373341664
786,3,8020,1,1,0.904117951755303
786,3,8020,1,1,0.893995495036986
786,2,8020,0,2,0.883043129346357
786,3,8020,1,2,0.912781850350783
786,4,8020,-1,2,0.914580311260481
786,1,8020,0,1,0.901593266461571
786,1,8020,0,2,0.895213558572222
786,1,8020,1,2,0.907197478765428
786,3,8020,1,1,0.903417684192579
786,2,8020,-1,2,0.893819716547268
786,1,8020,1,2,0.862270308067419
786,3,8020,1,2,0.856994941122352
786,3,8020,1,1,0.860187860616197
786,4,8020,-1,1,0.847658575987502
786,3,8020,0,2,0.796592008632534
786,2,8020,0,2,0.78592979982745
786,1,8020,1,2,0.832496025632545
786,1,8020,1,1,0.826362660364002
786,2,8020,-1,1,0.830385183052099
786,2,8020,-1,1,0.787832487507149
786,4,8020,-1,2,0.737790195392418
786,4,8020,-1,2,0.700289519715669
786,1,8020,1,2,0.659756991512219
786,3,8020,0,2,0.650768353127181
786,2,8020,-1,1,0.635956643215598
786,4,8020,-1,2,0.569395668950773
786,3,8020,0,2,0.523035014716658
786,4,8020,-1,2,0.50692027139424
786,2,8020,-1,1,0.460009572033873
786,2,8020,-1,1,0.391743339206412
786,3,8020,1,1,0.327165194674329
786,3,8020,1,1,0.299946389905866
786,3,8020,0,2,0.274263273044066
786,4,8020,0,2,0.258264879369464
786,1,8020,0,1,0.286152332819003
786,2,8020,-1,1,0.269879730199492
786,2,8020,-1,1,0.217927115289115
786,2,8020,0,1,0.173358335674844
786,3,8020,0,2,0.201828727404621
786,4,8020,0,1,0.188993265428251
786,1,8020,0,2,0.276129505545951
786,1,8020,0,2,0.306211551119548
786,4,8020,0,1,0.336467399830297
786,3,8020,0,2,0.450645696414201
786,1,8020,1,2,0.430587245001162
786,1,8020,1,2,0.419107643966976
786,3,8020,1,2,0.407796893390282
786,4,8020,0,1,0.418290347757222
786,4,8020,0,1,0.534925033415279
786,3,8020,0,2,0.645391973101742
786,3,8020,0,2,0.626838791167865
786,3,8020,1,1,0.607972969102583
786,4,8020,-1,2,0.56861206755681
786,1,8020,1,2,0.513478217173958
786,1,8020,0,1,0.501904567025949
786,4,8020,-1,2,0.486065655599055
786,4,8020,0,1,0.430761808971323
786,4,8020,-1,2,0.55115160332357
786,2,8020,-1,1,0.493309831056983
786,2,8020,-1,1,0.422749885416158
786,2,8020,0,1,0.354740682426179
786,3,8020,0,2,0.39390793915913
786,2,8020,-1,1,0.373160279376452
786,1,8020,1,2,0.308653766408291
786,1,8020,0,1,0.297188042808513
786,3,8020,0,1,0.281605883938878
786,3,8020,0,2,0.376617147472821
786,4,8020,-1,2,0.359812889699092
786,2,8020,-1,2,0.308072092324143
786,2,8020,-1,1,0.190127596876761
786,3,8020,1,1,0.14493435903223
786,1,8020,0,1,0.124535029311683
786,1,8020,1,2,0.116123433333227
786,1,8020,1,2,0.109107857797449
786,4,8020,-1,2,0.102515054042044
786,3,8020,1,2,0.0829012079128816
786,4,8020,-1,2,0.0865074645820053
786,2,8020,-1,1,0.0696446838150707
786,2,8020,0,1,0.051113510357546
786,1,8020,1,1,0.0593636737857185
786,4,8020,-1,1,0.0617533240512648
786,2,8020,-1,1,0.0325183536146625
786,4,8020,0,1,0.0235597921741474
786,3,8020,1,1,0.0387606424602134
786,1,8020,0,1,0.0329090240604926
786,1,8020,1,2,0.0299773065154859
786,2,8020,0,2,0.0279005536575628
786,4,8020,-1,2,0.0457950854234378
