subj_i,state,block,reward,action,w
754,2,8020,0,2,4.25063725238138e-05
754,4,8020,-1,2,3.7034820061553e-05
754,3,8020,1,1,3.57312112641349e-05
754,2,8020,-1,2,2.21482954206406e-05
754,2,8020,0,1,2.99142288987879e-05
754,4,8020,-1,2,3.26306452718467e-05
754,2,8020,0,2,3.13483123924266e-05
754,4,8020,-1,2,2.7970108726246e-05
754,4,8020,0,1,2.67802409923554e-05
754,3,8020,1,1,2.17429502820863e-05
754,2,8020,0,2,1.27947708593092e-05
754,1,8020,1,2,1.14396215380073e-05
754,3,8020,1,1,5.37672925732012e-06
754,1,8020,1,2,2.86757402581594e-06
754,3,8020,0,2,3.49385966768779e-07
754,2,8020,-1,1,4.30591926350544e-07
754,2,8020,-1,1,3.61430848900787e-07
754,1,8020,0,2,3.03894835111703e-07
754,2,8020,0,2,2.99120517711668e-07
754,3,8020,1,1,2.55500601651167e-07
754,1,8020,1,2,1.05299464217301e-07
754,4,8020,0,1,4.84233059329006e-07
754,3,8020,1,1,3.95107696308436e-07
754,4,8020,-1,1,4.23556491078368e-08
754,1,8020,1,2,5.94533087440937e-08
754,4,8020,0,1,1.15495269589006e-07
754,4,8020,-1,1,9.52911741255123e-08
754,4,8020,0,1,1.3007693380645e-07
754,4,8020,0,1,1.08397025487814e-07
754,3,8020,1,1,9.06751058639671e-08
754,4,8020,0,1,3.66906491650497e-07
754,2,8020,0,2,3.08049902978075e-07
754,1,8020,1,2,2.63949126658233e-07
754,2,8020,0,2,3.62142422035852e-07
754,1,8020,0,1,3.11237513623661e-07
754,1,8020,1,2,3.74934512349071e-07
754,3,8020,1,1,4.4218571631347e-07
754,1,8020,1,2,7.58279279085147e-07
754,3,8020,1,1,8.36155114315008e-07
754,1,8020,1,2,1.0158059637918e-06
754,3,8020,1,1,1.07542651751816e-06
754,4,8020,-1,2,1.15083584999219e-06
754,4,8020,0,1,1.01631815781203e-06
754,2,8020,0,2,8.38814077602693e-07
754,1,8020,1,2,7.23022388483814e-07
754,4,8020,-1,1,7.45085804803709e-07
754,2,8020,-1,1,1.03682741785871e-06
754,3,8020,0,1,7.99055575985038e-07
754,2,8020,0,2,7.98803889475779e-07
754,3,8020,1,1,6.76088002343512e-07
754,4,8020,0,1,6.81522958616363e-07
754,3,8020,1,1,5.67429521334966e-07
754,2,8020,0,2,5.50254532699184e-07
754,4,8020,0,1,4.67208952061094e-07
754,1,8020,1,2,3.90351667716183e-07
754,3,8020,1,1,3.9471825608509e-07
754,2,8020,0,2,3.73291412725465e-07
754,2,8020,-1,1,3.17932266936666e-07
754,4,8020,0,1,2.31542312919216e-07
754,2,8020,-1,2,1.94105294340425e-07
754,1,8020,1,2,3.03285658867192e-07
754,2,8020,-1,1,3.02463224616326e-07
754,1,8020,1,2,2.29244966254828e-07
754,4,8020,0,1,2.26253983383913e-07
754,3,8020,0,1,1.9029005812208e-07
754,2,8020,0,2,1.92826208433642e-07
754,3,8020,1,1,1.59358065005661e-07
754,1,8020,0,2,1.48789636961072e-07
754,1,8020,1,2,1.49593918578025e-07
754,2,8020,0,2,1.46797163951098e-07
754,4,8020,-1,1,1.21729792947037e-07
754,1,8020,1,2,1.67656525519691e-07
754,3,8020,0,1,1.63479305891975e-07
754,1,8020,0,2,1.66164122915517e-07
754,1,8020,1,2,1.67665232975318e-07
754,2,8020,0,2,1.62994793255515e-07
754,2,8020,0,2,1.35605612051437e-07
754,2,8020,0,2,1.13177864248878e-07
754,1,8020,1,2,9.47506295524266e-08
754,4,8020,0,1,9.1731979897175e-08
754,3,8020,0,1,7.77017927632654e-08
754,2,8020,-1,2,7.88856950604437e-08
754,2,8020,0,2,1.24647305451506e-07
754,3,8020,0,1,1.05110940033523e-07
754,2,8020,0,1,1.06596846629985e-07
754,1,8020,1,2,1.36900303086259e-07
754,3,8020,1,1,1.32096146471504e-07
754,4,8020,0,1,1.23235614661211e-07
754,3,8020,1,1,1.04688662589351e-07
754,1,8020,1,2,9.67577607567696e-08
754,4,8020,0,1,9.31080012110527e-08
754,2,8020,0,2,7.93165772671334e-08
754,4,8020,0,1,6.7644417446512e-08
754,2,8020,-1,2,5.77809158823864e-08
754,3,8020,1,1,8.69194130665503e-08
754,3,8020,1,1,7.97759123033785e-08
754,2,8020,-1,2,7.28348889646085e-08
754,4,8020,0,1,1.05736364662285e-07
754,3,8020,0,1,9.05557015823669e-08
754,4,8020,-1,2,9.29797212256503e-08
754,1,8020,1,2,7.1939070940351e-08
754,1,8020,0,2,6.90711580741205e-08
754,2,8020,0,2,7.02786432278507e-08
754,3,8020,1,1,6.05571141951897e-08
754,4,8020,0,1,5.52363388928697e-08
754,4,8020,0,1,4.66605863709845e-08
754,2,8020,0,2,3.95238248611323e-08
754,3,8020,1,1,3.41241325692e-08
754,1,8020,1,2,3.10284577015749e-08
754,3,8020,1,1,2.97860467893303e-08
754,3,8020,1,1,2.70194380529185e-08
754,1,8020,0,2,2.44658603735139e-08
754,4,8020,0,1,2.49069847464597e-08
754,4,8020,0,1,2.11532699663848e-08
754,1,8020,1,2,1.80113821052157e-08
754,4,8020,-1,1,1.72900098084615e-08
754,2,8020,0,2,2.45776040832028e-08
754,1,8020,1,2,2.12610703049801e-08
754,2,8020,0,2,2.03824817093835e-08
754,3,8020,1,1,1.76655754804506e-08
754,4,8020,0,1,1.59748208024133e-08
754,4,8020,0,1,1.36767589037226e-08
754,3,8020,1,1,1.17364562340823e-08
754,4,8020,0,1,1.06030891939073e-08
754,1,8020,1,2,9.11936124233478e-09
754,3,8020,0,1,8.73294315980572e-09
754,2,8020,0,2,9.10127367947318e-09
754,1,8020,0,2,7.9027906924008e-09
