subj_i,state,block,reward,action,w
770,4,8020,0,1,0.00064233241604439
770,2,8020,0,2,0.00059378788067499
770,3,8020,1,1,0.000531126559855768
770,4,8020,0,1,0.000520364520827523
770,3,8020,1,1,0.000481737174131329
770,3,8020,1,1,0.000472169394577927
770,3,8020,1,1,0.000462974265065587
770,1,8020,1,2,0.000454130430268655
770,4,8020,0,1,0.000441352389948399
770,2,8020,-1,2,0.000409165077715701
770,1,8020,0,2,0.000575264602226704
770,4,8020,0,1,0.000600339120715183
770,2,8020,0,2,0.000557322936187033
770,2,8020,-1,1,0.000501528064899236
770,1,8020,1,2,0.00027187923045519
770,1,8020,1,2,0.000264604524342235
770,1,8020,1,2,0.000257540060611195
770,1,8020,1,1,0.00025068685869604
770,4,5050,0,1,0.00100002020470856
770,2,5050,0,1,0.00100002020470856
770,2,5050,0,1,0.00100002020470856
770,1,5050,1,1,0.00100002020470856
770,2,5050,0,1,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,3,5050,1,1,0.00100002020470856
770,3,5050,1,1,0.00100002020470856
770,3,5050,1,1,0.00100002020470856
770,2,5050,-1,1,0.00100002020470856
770,4,5050,-1,2,0.00100002020470856
770,3,5050,1,1,0.00104192137069699
770,2,5050,0,2,0.00104192137069699
770,3,5050,1,1,0.00113423511939324
770,1,5050,0,1,0.00113423511939324
770,1,5050,1,1,0.00113423511939324
770,4,5050,0,1,0.00113423511939324
770,4,5050,-1,2,0.0010341958325002
770,3,5050,0,1,0.000959513270171977
770,2,5050,-1,1,0.000959513270171977
770,4,5050,0,1,0.000887575005986776
770,3,5050,0,1,0.000754467702977907
770,4,5050,-1,1,0.000754467702977907
770,3,5050,1,2,0.000942558107866908
770,3,5050,1,1,0.000236291787967016
770,4,5050,0,1,0.000362343484017977
770,2,5050,0,2,0.000315074102470122
770,1,5050,0,1,0.000309330911352218
770,1,5050,0,2,0.000309330911352218
770,2,5050,0,1,0.000464516014390186
770,3,5050,1,2,0.000506076636924074
770,2,5050,0,1,0.000402461643502102
770,3,5050,1,2,0.000432470532488279
770,1,5050,0,2,0.000784228077409083
770,1,5050,0,2,0.00110621896329181
770,4,5050,0,1,0.00148971245818726
770,2,5050,-1,2,0.00130745726837976
770,3,5050,0,1,0.00123473785782044
770,2,5050,-1,2,0.00104326956198343
770,1,5050,1,1,0.000936495112392279
770,1,5050,1,2,0.000753320277433982
770,1,5050,1,2,6.44943302938589e-05
770,1,5050,0,1,1.09499552842973e-05
770,3,5050,0,1,1.03343767268969e-05
770,4,5050,-1,1,8.80910880297516e-06
770,1,5050,0,2,1.06665359958157e-05
770,2,5050,-1,1,1.09657427477756e-05
770,4,5050,0,2,1.19038284895275e-05
770,3,5050,1,1,1.3545860773961e-05
770,1,5050,0,2,2.51858806228703e-05
770,4,5050,-1,2,2.57905703556644e-05
770,3,5050,0,1,2.34776495591479e-05
770,2,5050,-1,2,2.03229878671071e-05
770,1,5050,0,1,1.91432667716771e-05
770,4,5050,0,1,1.82648507184826e-05
770,2,5050,-1,2,1.61517798073701e-05
770,1,5050,1,2,1.48076450043898e-05
770,4,5050,-1,2,1.12799461515655e-05
770,2,5050,0,1,9.56523410107274e-06
770,4,5050,-1,1,8.40712143002849e-06
770,2,5050,0,1,1.05880300314224e-05
770,1,5050,1,1,9.30705747750276e-06
770,4,5050,0,1,3.73547456213571e-05
770,4,5050,0,2,3.20392925035388e-05
770,3,5050,0,2,3.83604309118433e-05
770,1,5050,0,2,2.86090169802113e-05
770,4,5050,0,1,2.50486577465037e-05
770,3,5050,1,1,2.23258464827476e-05
770,2,5050,-1,1,3.42956301821126e-05
770,1,5050,0,1,4.19289409790354e-05
770,2,5050,0,2,3.73270114411114e-05
770,2,5050,-1,2,4.25221793261737e-05
770,2,5050,-1,1,3.80964366978514e-05
770,1,5050,0,2,4.50939867693954e-05
770,1,5050,0,2,3.99382419016255e-05
770,1,5050,0,2,3.55271442537789e-05
770,3,5050,1,1,3.17326159375456e-05
770,1,5050,1,2,4.42306261046262e-05
770,3,5050,1,1,0.000259862139975663
770,4,5050,0,1,0.000338877792511606
770,1,5050,1,2,0.000302207118297124
770,4,5050,0,2,0.00168095796332964
770,2,5050,0,2,0.0020293481370348
770,3,5050,1,1,0.00220510033027037
770,1,5050,1,2,0.00273931308606264
770,1,5050,1,1,0.00687256549338551
770,1,5050,0,2,0.040502404736869
770,2,5050,-1,1,0.0353689924575361
770,2,5050,0,2,0.038924319391772
770,4,5050,0,2,0.039689703492542
770,3,5050,1,1,0.0456416619539052
770,3,5050,0,1,0.0542218468390579
770,2,5050,-1,2,0.0498513534895732
770,3,5050,0,2,0.0499358817361713
770,3,5050,0,1,0.0325506131074882
770,4,5050,-1,1,0.0305022143045598
770,2,5050,0,2,0.0340121952593708
770,4,5050,0,1,0.0346817545731121
770,3,5050,0,1,0.0329375240309784
770,3,5050,0,2,0.0308787653468101
770,4,5050,-1,1,0.0210217151692871
770,4,5050,0,1,0.0230400838112074
770,2,5050,-1,1,0.0220145137790823
770,4,5050,0,2,0.0230346020614444
770,4,5050,0,1,0.0251698340859875
770,1,5050,0,1,0.0244273951086721
770,1,5050,1,1,0.0209033588888902
770,2,5050,0,1,0.0531115458851515
770,4,5050,-1,2,0.0520158041115775
770,4,5050,0,1,0.0464086066648438
770,3,5050,0,1,0.0437048132971341
770,2,5050,0,1,0.0416342424378236
770,3,5050,1,1,0.0403288971608989
770,4,5050,-1,2,0.0449694580826251
770,1,5050,0,1,0.0380809015129433
770,3,5050,1,1,0.0334733445608353
770,2,5050,-1,1,0.0365793573287248
770,1,5050,0,1,0.0385202576033681
770,3,5050,0,1,0.0339092079007148
770,2,5050,0,1,0.0326168785234046
770,3,5050,0,1,0.031710586824159
770,2,5050,-1,1,0.0304745622002941
770,3,5050,1,1,0.0318826367400543
770,2,5050,-1,1,0.0345841232433121
770,1,5050,0,1,0.0356009301859554
770,3,5050,0,1,0.0313770023044159
770,4,5050,0,1,0.0302654941676413
770,3,5050,1,1,0.0276788739393209
770,1,5050,0,2,0.0297281593457356
770,4,5050,-1,2,0.0260963140035771
770,2,5050,0,2,0.0210990756314864
770,2,5050,-1,2,0.0204024122488611
770,2,5050,-1,1,0.0216748109972387
770,1,5050,0,1,0.0220619162740708
770,2,5050,0,2,0.0195767565539408
770,3,5050,0,2,0.0185811817939524
770,1,5050,1,2,0.0121777899080989
770,4,5050,-1,1,0.0245220146274215
770,3,5050,1,1,0.0298577901717409
770,4,5050,-1,1,0.0309691559371237
770,1,5050,0,2,0.0365265329908491
770,2,5050,-1,1,0.0328314501809803
770,2,5050,-1,2,0.032282419547273
770,4,5050,0,1,0.0356191417447915
770,2,5050,0,1,0.0323791031689198
770,1,5050,1,1,0.0325670560963427
770,1,5050,1,2,0.0656146153996055
770,4,5050,0,1,0.113462990736957
770,1,5050,0,2,0.103767874092409
770,2,5050,0,1,0.0932383152820135
770,2,5050,0,2,0.0928048526484822
770,4,5050,-1,1,0.0903972622197588
770,2,5050,-1,2,0.104659841414252
770,4,5050,0,2,0.109586588866796
770,4,5050,0,1,0.126143349729804
770,4,5050,-1,1,0.117893754040428
770,4,5050,-1,2,0.131615811790796
770,1,5050,0,1,0.115874418128167
770,2,5050,0,2,0.102719752132043
770,1,5050,0,2,0.100370924830416
770,4,5050,-1,1,0.0907967049925655
770,4,5050,0,2,0.102453719671512
770,3,5050,0,1,0.114722227403885
770,1,5050,0,2,0.113085552660364
770,3,5050,0,1,0.10249162496871
770,3,5050,0,1,0.100854091520856
770,1,5050,0,1,0.099107276463893
770,2,5050,-1,1,0.0887800358862075
770,3,5050,0,2,0.0885671306146738
770,3,5050,1,1,0.0609641297032118
770,1,5050,1,2,0.0620407678396314
770,4,5050,0,1,0.0943074307916278
770,4,5050,-1,2,0.0886288099722248
770,3,5050,0,1,0.0784270367806452
770,3,5050,1,1,0.0780239731083491
770,2,5050,-1,2,0.0790381464442028
770,1,5050,0,1,0.084015784391816
770,3,5050,0,1,0.0737971949774198
770,3,5050,1,1,0.0735401428163415
770,1,5050,1,2,0.0742379251618608
