subj_i,state,block,reward,action,w
710,3,5050,1,1,1.05285784048757e-10
710,4,5050,0,1,1.13430162833864e-10
710,3,5050,1,2,1.26377630834766e-10
710,4,5050,0,1,1.60034721444247e-10
710,1,5050,0,1,1.77962710067312e-10
710,2,5050,-1,1,1.75874172359836e-10
710,4,5050,0,1,3.01676248061735e-11
710,4,5050,0,1,3.34855552386246e-11
710,4,5050,-1,1,3.71024426298618e-11
710,3,5050,1,2,4.37222572745328e-12
710,2,5050,0,2,5.44906562850953e-12
710,1,5050,1,1,5.74915200739954e-12
710,4,5050,0,1,5.95406389814948e-12
710,2,5050,-1,1,6.38474769324825e-12
710,1,5050,0,1,2.69389593797002e-12
710,1,5050,1,2,2.66551952676361e-12
710,4,5050,0,2,3.16901938870678e-12
710,2,5050,0,1,3.23315123238049e-12
710,3,5050,0,1,3.25650602460024e-12
710,3,5050,1,1,3.08740702293377e-12
710,2,5050,0,1,3.47929847198833e-12
710,2,5050,0,1,3.50372258978025e-12
710,1,5050,1,2,3.52763385313819e-12
710,3,5050,0,2,4.10803164422028e-12
710,1,5050,0,2,3.73648599497458e-12
710,2,5050,0,2,3.55825058453213e-12
710,4,5050,0,1,3.70914051465864e-12
710,4,5050,0,1,3.97397381483196e-12
710,3,5050,1,1,4.25285080561989e-12
710,1,5050,0,1,4.68010147357494e-12
710,3,5050,0,1,4.54022388332334e-12
710,1,5050,1,2,4.35631126021036e-12
710,3,5050,1,1,4.94152214726232e-12
710,3,5050,1,1,5.39784664562073e-12
710,2,5050,0,2,5.83997946603327e-12
710,3,5050,0,2,6.08294881074968e-12
710,3,5050,1,1,5.38002010602947e-12
710,1,5050,0,2,5.70538038540603e-12
710,3,5050,0,2,5.47597270524135e-12
710,4,5050,-1,2,4.79435203772084e-12
710,3,5050,1,1,2.62363676658766e-12
710,4,5050,0,1,2.73032942877958e-12
710,4,5050,-1,1,2.88479032289183e-12
710,2,5050,-1,1,1.16842228269569e-12
710,1,5050,0,2,9.70870975422694e-13
710,2,5050,-1,2,9.31286251499657e-13
710,4,5050,-1,1,5.9271550003576e-13
710,2,5050,-1,1,3.84913816477624e-13
710,2,5050,-1,2,7.92730255832396e-13
710,2,5050,-1,2,9.37689990053105e-13
710,4,5050,-1,1,1.73204659068502e-12
710,2,5050,-1,1,1.76223248264035e-12
710,4,5050,-1,1,1.14494953028528e-11
710,3,5050,1,1,1.86996462363958e-11
710,1,5050,1,2,1.93241840076284e-11
710,1,5050,0,2,2.17233325491312e-11
710,1,5050,1,1,2.08978461719993e-11
710,1,5050,1,1,2.32632800903589e-11
710,4,5050,-1,2,2.56111288434345e-11
710,3,5050,1,1,6.95557197869314e-11
710,3,5050,0,1,7.14202767226307e-11
710,2,5050,-1,1,7.05683352970789e-11
710,1,5050,0,2,3.88399656360381e-08
710,4,5050,0,1,3.65403216618181e-08
710,1,5050,1,2,3.42796599578126e-08
710,3,5050,0,1,4.02970162476011e-08
710,2,5050,-1,2,3.97607594395563e-08
710,4,5050,0,2,1.54677760728338e-07
710,4,5050,0,1,1.43351041614257e-07
710,2,5050,0,1,1.34705358325159e-07
710,3,5050,0,1,1.20412694791515e-07
710,4,5050,-1,2,1.18654997847445e-07
710,2,5050,-1,1,7.30375148499309e-07
710,4,5050,0,1,6.33581761667642e-06
710,4,5050,-1,2,5.89539100908027e-06
710,2,5050,0,1,0.00303497320216389
710,1,5050,1,1,0.00272440129899831
710,1,5050,1,1,0.00301003905743392
710,2,5050,-1,2,0.00329242765025175
710,3,5050,1,1,0.0292826968114711
710,1,5050,1,2,0.0301157047665872
710,2,5050,-1,2,0.0362601280567252
710,3,8020,1,2,0.163840960714151
710,3,8020,0,2,0.163840960714151
710,3,8020,1,2,0.163840960714151
710,4,8020,-1,1,0.163840960714151
710,3,8020,0,2,0.163840960714151
710,1,8020,1,2,0.163840960714151
710,2,8020,0,2,0.163840960714151
710,3,8020,0,2,0.163840960714151
710,4,8020,0,1,0.163840960714151
710,4,8020,-1,2,0.163840960714151
710,2,8020,0,2,0.146496936761346
710,2,8020,0,2,0.146496936761346
710,4,8020,-1,2,0.146496936761346
710,2,8020,0,2,0.129637051814583
710,4,8020,0,2,0.129637051814583
710,1,8020,0,2,0.132759418309534
710,3,8020,0,2,0.132759418309534
710,1,8020,1,2,0.132759418309534
710,1,8020,1,1,0.132759418309534
710,1,8020,1,1,0.146224238765395
710,1,8020,0,1,0.159196657360857
710,3,8020,1,1,0.155279849377475
710,1,8020,0,1,0.163331415509775
710,2,8020,-1,1,0.159383449916256
710,1,8020,0,1,0.149887033473836
710,2,8020,-1,1,0.146254140511296
710,2,8020,0,2,0.137565932332495
710,2,8020,-1,1,0.143457568919636
710,3,8020,0,2,0.133106385044178
710,3,8020,0,2,0.131181260564971
710,3,8020,0,2,0.129311028521959
710,2,8020,0,2,0.127493374136305
710,2,8020,0,2,0.135434899412655
710,4,8020,0,1,0.143602370652772
710,3,8020,0,2,0.150133208395618
710,2,8020,0,2,0.14810539150113
710,3,8020,0,2,0.156705555845499
710,4,8020,0,1,0.154637979723747
710,2,8020,-1,1,0.161407174327266
710,3,8020,1,2,0.144159115191929
710,1,8020,1,2,0.151552825718702
710,1,8020,1,1,0.159138063228553
710,1,8020,1,2,0.178955799115621
710,4,8020,0,1,0.193242027418849
710,3,8020,0,2,0.201107339335295
710,2,8020,0,2,0.198668263002721
710,4,8020,-1,2,0.212504706141571
710,4,8020,0,1,0.180453714702651
710,4,8020,-1,2,0.190929696026264
710,2,8020,0,2,0.157398817087762
710,4,8020,0,1,0.16872723991831
710,1,8020,1,2,0.181299095672242
710,2,8020,-1,1,0.194124823706492
710,4,8020,0,1,0.170105245303231
710,3,8020,0,2,0.182488730040424
710,1,8020,1,2,0.180258373344142
710,4,8020,-1,2,0.191645114680706
710,4,8020,-1,2,0.151500278985252
710,1,8020,1,2,0.115816937657286
710,1,8020,1,2,0.12290321559926
710,3,8020,1,2,0.129579833173336
710,1,8020,0,1,0.135823266528817
710,4,8020,0,1,0.122357254178497
710,4,8020,0,1,0.135628016241834
710,4,8020,-1,2,0.149805896532618
710,1,8020,1,2,0.107752455994703
710,1,8020,1,2,0.111643305383591
710,3,8020,1,1,0.115121361016749
710,3,8020,1,1,0.119587516176212
710,2,8020,0,2,0.122526066989316
710,2,8020,0,2,0.1336129285209
710,2,8020,-1,1,0.145301510013827
710,2,8020,0,2,0.123491007569435
710,4,8020,0,1,0.136155816288702
710,3,8020,0,2,0.152110109829216
710,4,8020,0,2,0.146630872336946
710,3,8020,0,2,0.149810267832775
710,4,8020,-1,2,0.144475307722738
710,1,8020,1,2,0.097041420565505
710,2,8020,0,2,0.099695209936888
710,2,8020,0,1,0.110028213725522
710,1,8020,1,2,0.111754722467124
710,3,8020,0,1,0.114334781024212
710,1,8020,1,2,0.114778773159489
710,3,8020,0,1,0.117029730681508
710,1,8020,1,2,0.117336909553894
710,4,8020,0,1,0.119274147998897
710,3,8020,0,2,0.135045809558344
710,4,8020,0,1,0.131207629897572
710,3,8020,0,2,0.147980310098908
710,2,8020,-1,1,0.143874156557388
710,1,8020,1,2,0.11994265041357
710,1,8020,1,1,0.12158873627392
710,4,8020,0,1,0.184690842642565
710,2,8020,0,2,0.206283604370778
710,3,8020,1,2,0.227383115078837
710,2,8020,-1,1,0.248289831596877
710,4,8020,0,1,0.209592721648983
710,3,8020,1,1,0.232852160703664
710,1,8020,1,2,0.234585651978358
710,1,8020,1,2,0.240668223054304
710,1,8020,1,2,0.246212577504806
710,4,8020,-1,1,0.251243552829993
710,3,8020,0,2,0.0550041624405566
710,3,8020,0,2,0.0527374839050045
710,3,8020,1,1,0.0505804380798014
710,1,8020,0,2,0.0492207282830834
710,2,8020,-1,2,0.0484551507291223
710,4,8020,0,1,0.0120794083104973
710,2,8020,0,2,0.0136904532743939
710,2,8020,-1,1,0.0155675113673339
710,2,8020,0,1,0.00819005066134693
710,1,8020,1,2,0.00835086509688941
710,1,8020,1,1,0.00856363121894207
710,4,8020,-1,1,0.0143666428687185
710,2,8020,0,2,0.0013987605489635
710,4,8020,-1,2,0.00161105329055464
710,4,8020,-1,2,5.52243552656602e-06
710,2,8020,0,2,2.19839906619811e-06
710,3,8020,0,1,2.52706244569782e-06
710,3,8020,1,1,2.56292973339933e-06
710,3,8020,0,2,2.47347636069339e-06
710,2,8020,-1,1,2.32083213842711e-06
710,4,8020,-1,2,8.89090128261156e-07
710,1,8020,0,2,1.42070026477924e-06
710,4,8020,0,1,1.38172182143693e-06
710,2,8020,0,2,1.5008641349614e-06
710,1,8020,1,2,1.74201820620185e-06
710,4,8020,-1,2,1.81490123219513e-06
710,3,8020,1,1,0.000323139543822645
710,2,8020,0,2,0.000305180206289188
710,4,8020,0,1,0.000353421218469968
710,1,8020,1,2,0.000378926140697553
710,3,8020,0,1,0.000393507096690534
710,3,8020,1,1,0.000403475300339798
710,2,8020,-1,1,0.000379437934170272
710,1,8020,1,2,3.82078361193642e-06
710,4,8020,0,2,3.95605881196601e-06
710,4,8020,0,1,3.83160176572981e-06
710,3,8020,0,2,4.10577584867146e-06
710,2,8020,0,2,3.78244379894783e-06
710,2,8020,-1,2,4.32102119088891e-06
710,2,8020,-1,1,3.73652661448407e-07
710,1,8020,0,1,4.24645426771909e-05
710,2,8020,0,2,3.22430910656478e-05
710,4,8020,-1,1,3.53392429464513e-05
710,4,8020,0,1,1.47668132710968e-05
710,2,8020,0,1,1.53759532893916e-05
710,1,8020,1,2,1.50952570712013e-05
710,3,8020,1,1,1.54095512963664e-05
710,1,8020,1,2,1.42220762404404e-05
710,3,8020,1,1,1.44827615944991e-05
710,2,8020,0,2,1.32814647096202e-05
710,4,8020,-1,2,1.45425146784105e-05
710,1,8020,0,2,5.37831304741951e-05
710,1,8020,1,2,5.31144695762652e-05
710,1,8020,1,2,5.40394055313445e-05
710,4,8020,0,1,5.48628181383114e-05
710,1,8020,1,2,5.64658311595515e-05
710,1,8020,1,2,5.72119477255334e-05
710,2,8020,0,2,5.78601511089615e-05
710,1,8020,1,2,6.32696608169292e-05
710,4,8020,0,1,6.38754167557506e-05
710,3,8020,0,2,6.57048861448871e-05
710,2,8020,0,2,5.92459037603444e-05
710,2,8020,-1,1,6.47015661780654e-05
710,1,8020,1,2,0.000137767973457016
710,2,8020,-1,1,0.000138861237064654
710,4,8020,0,1,0.000199007670327927
710,1,8020,1,2,0.000204595769860823
710,3,8020,1,1,0.000205906250039521
710,2,8020,-1,1,0.000185736654296156
710,3,8020,0,2,0.00022306006579003
710,3,8020,1,2,0.000199170230507607
710,3,8020,1,1,0.000282578667301649
710,3,8020,1,1,0.000257546929736212
710,4,8020,-1,1,0.000233503205350002
710,4,8020,0,1,0.00016715161668311
710,4,8020,0,1,0.0001674712848993
710,3,8020,0,2,0.000167760466309733
