subj_i,state,block,reward,action,w
764,3,8020,1,1,1.05368467651743e-05
764,2,8020,0,2,9.25683008685322e-06
764,1,8020,1,2,5.44133355439995e-06
764,2,5050,-1,2,0.00100343175106391
764,3,5050,1,1,0.00100343175106391
764,3,5050,0,1,0.00100343175106391
764,1,5050,0,1,0.00100343175106391
764,2,5050,0,2,0.00100343175106391
764,4,5050,0,2,0.00100343175106391
764,4,5050,0,2,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,3,5050,0,2,0.000883510771802801
764,4,5050,0,2,0.00157831022012041
764,1,5050,1,2,0.00157831022012041
764,2,5050,-1,1,0.00140992595247058
764,2,5050,0,1,0.00133031386260513
764,3,5050,1,2,0.00152886557095738
764,2,5050,0,1,0.000987717039465026
764,3,5050,1,1,0.00105625999864399
764,1,5050,1,2,0.000653215853911272
764,3,5050,1,2,0.000590201639069819
764,4,5050,0,1,0.000223790644640895
764,1,5050,1,2,0.000361394134423959
764,3,5050,0,2,0.000329591891644307
764,4,5050,-1,1,0.000429266075206766
764,3,5050,1,2,0.000315939855373676
764,2,5050,-1,2,8.35638834089782e-05
764,4,5050,0,2,7.38217344438805e-05
764,1,5050,0,2,7.34296021721609e-05
764,2,5050,0,2,7.40056379230076e-05
764,2,5050,0,2,9.15875533698468e-05
764,4,5050,0,2,0.000105719501550003
764,4,5050,-1,1,0.000104036839484421
764,2,5050,0,1,6.78148922172019e-05
764,2,5050,0,1,7.72413496249308e-05
764,1,5050,1,2,8.36767276154305e-05
764,1,5050,1,2,7.74140071188133e-05
764,2,5050,0,2,7.20234660460649e-05
764,1,5050,1,2,8.95757064946568e-05
764,2,5050,-1,1,8.37444615765639e-05
764,2,5050,0,2,7.51569431428657e-05
764,4,5050,0,2,8.45042541783508e-05
764,3,5050,0,2,7.72444057704102e-05
764,1,5050,0,2,9.21671502445816e-05
764,4,5050,0,2,9.30084015112441e-05
764,1,5050,0,2,8.50436056511955e-05
764,4,5050,0,2,8.57242020817383e-05
764,4,5050,0,2,7.84899471148401e-05
764,1,5050,1,2,7.20061326778104e-05
764,3,5050,0,2,6.80845074165558e-05
764,1,5050,0,2,8.0079237597865e-05
764,3,5050,1,2,8.08856947379741e-05
764,2,5050,0,1,1.39946126019719e-07
764,4,5050,-1,2,1.64072539085568e-07
764,3,5050,0,2,1.9406093439901e-07
764,4,5050,0,2,1.96373800959914e-07
764,4,5050,-1,2,1.82183330595234e-07
764,3,5050,1,2,2.08758009664609e-07
764,2,5050,0,2,1.7493650186699e-07
764,3,5050,1,2,1.9754848323274e-07
764,1,5050,1,2,8.01939371597758e-05
764,3,5050,0,2,7.62554484202188e-05
764,1,5050,1,2,6.93206555021698e-05
764,3,5050,0,2,6.60755282753257e-05
764,4,5050,-1,2,6.03259732966328e-05
764,2,5050,0,1,6.71462532483628e-05
764,4,5050,0,2,7.82958230466792e-05
764,2,5050,-1,2,7.37640099458122e-05
764,2,5050,0,1,6.23526664213137e-05
764,4,5050,-1,2,6.75468873111755e-05
764,3,5050,1,2,7.40271681227954e-05
764,1,5050,0,2,0.000194080691716334
764,3,5050,0,2,0.000196730009547337
764,4,5050,-1,2,0.000181413291058761
764,3,5050,1,2,0.000195478532037655
764,1,5050,0,2,0.000345018662204048
764,1,5050,0,2,0.000349266492089904
764,4,5050,-1,1,0.000353165536388304
764,1,5050,1,2,0.000237913380593108
764,4,5050,-1,2,0.000228534100074713
764,3,5050,0,2,0.000253628670770085
764,2,5050,0,2,0.000235804921285573
764,2,5050,-1,1,0.000279544810664431
764,1,5050,1,2,0.00024781499536482
764,1,5050,1,2,0.000238416078217401
764,2,5050,-1,1,0.000229704057378827
764,1,5050,0,2,0.000200380816574434
764,2,5050,-1,2,0.000203297724930628
764,3,5050,0,2,0.000186637608902728
764,4,5050,-1,1,0.000173953292531476
764,4,5050,-1,2,0.000121918339381556
764,3,5050,1,2,0.000137923390256875
764,2,5050,-1,2,0.000205656934362869
764,2,5050,0,2,0.000185740964022116
764,1,5050,1,2,0.000207058063619151
764,2,5050,0,2,0.000200007099442021
764,2,5050,0,2,0.000217620530268816
764,1,5050,1,2,0.000232188849431182
764,3,5050,1,2,0.000224542724861824
764,3,5050,0,2,0.000302480694653243
764,1,5050,0,2,0.000284785101413235
764,2,5050,0,1,0.000289241300781946
764,1,5050,1,2,0.000329320585293862
764,3,5050,1,2,0.000319147068924545
764,3,5050,0,2,0.000404125560070916
764,1,5050,0,2,0.00038236188144676
764,2,5050,0,1,0.000388258716398795
764,2,5050,0,1,0.000429990742507642
764,1,5050,1,2,0.000465593260054489
764,3,5050,0,1,0.000452048960532251
764,3,5050,1,2,0.00048405562656746
764,3,5050,1,2,0.000570323299497133
764,2,5050,0,2,0.000650358019053191
764,4,5050,0,1,0.00072358143673596
764,4,5050,-1,1,0.00125949905276885
764,1,5050,1,2,0.000954005742165116
764,1,5050,0,2,0.000927050990421554
764,4,5050,0,1,0.000941852945503546
764,4,5050,0,2,0.00147264985276919
764,3,5050,0,2,0.00137109837514748
764,4,5050,-1,2,0.0013204979114449
764,4,5050,0,2,0.00143484007938492
764,4,5050,-1,2,0.00134234662709595
764,1,5050,1,2,0.00144940880587566
764,3,5050,1,2,0.00141066784520218
764,1,5050,0,2,0.00157444799128314
764,4,5050,-1,2,0.00159899510889506
764,4,5050,-1,1,0.00170506792748174
764,2,5050,0,2,0.00136565739065733
764,3,5050,0,2,0.00149305810306338
764,2,5050,-1,2,0.00144289485133711
764,1,5050,0,2,0.00128286017846512
764,2,5050,-1,2,0.00130155852412696
764,3,5050,1,2,0.00114361880811985
764,1,5050,1,2,0.00125567359197028
764,4,5050,0,2,0.00122459989559471
764,2,5050,-1,2,0.00112923187390926
764,3,5050,0,2,0.000983426407622064
764,4,5050,-1,2,0.000953199213775641
764,4,5050,-1,2,0.00103673026709212
764,4,5050,-1,1,0.00111514537050673
764,3,5050,1,2,0.000900537397005882
764,2,5050,-1,2,0.000976128253357793
764,1,5050,0,2,0.000844447349862459
764,1,5050,0,2,0.000856507908481595
764,4,5050,-1,2,0.000867998765418272
764,4,5050,-1,2,0.000942659094524063
764,2,5050,0,1,0.00101396884138894
764,2,5050,0,1,0.00100786785193631
764,1,5050,1,2,0.000986739004853344
764,4,5050,-1,2,0.000964004072179333
764,3,5050,1,2,0.00102821575053003
764,2,5050,-1,1,0.00110040284343997
764,3,5050,0,1,0.00115860932907504
764,2,5050,-1,1,0.00106682977651652
764,2,5050,-1,2,0.00108832303421679
764,2,5050,-1,1,0.000951137948002125
764,3,5050,0,2,0.00097212062114568
764,1,5050,1,2,0.000957126434186465
764,3,5050,1,2,0.00093557030414467
764,4,5050,0,2,0.000971197551027172
764,2,5050,0,1,0.000901483031735235
764,1,5050,0,2,0.000902120968782153
764,4,5050,0,1,0.000914462026100244
764,4,5050,0,2,0.00127352884812532
764,3,5050,0,2,0.00121067552612765
764,3,5050,0,2,0.0011943610487361
764,1,5050,1,2,0.00117742689717093
764,2,5050,-1,1,0.00115205870906186
764,3,5050,1,2,0.00117052411656424
764,3,5050,1,2,0.00121096724386873
764,4,5050,0,1,0.00124377770821112
764,4,5050,-1,1,0.00162664099628057
764,3,5050,0,2,0.00140703789200074
764,2,5050,-1,2,0.0013925739764961
764,1,5050,0,1,0.00124493730457304
764,3,5050,1,2,0.00192160951219471
764,1,5050,0,2,0.00196578635939818
764,1,5050,1,2,0.00201726212536771
764,1,5050,0,1,0.00193568370706192
764,1,5050,0,2,0.00258882817768331
764,2,5050,0,2,0.0026863877332144
764,4,5050,-1,1,0.00302495887208902
