subj_i,state,block,reward,action,w
707,2,8020,0,2,0.000123484135211891
707,1,8020,0,1,9.605918355065e-05
707,2,8020,0,2,7.47342495472777e-05
707,2,8020,-1,1,5.90178936516185e-05
707,1,8020,1,2,3.70626295430199e-05
707,2,8020,-1,2,5.52649441634137e-05
707,1,8020,0,1,9.78658607310191e-05
707,3,8020,1,1,7.27566206261448e-05
707,3,8020,0,1,7.27566206261448e-05
707,2,8020,-1,1,7.27566206261448e-05
707,3,8020,1,1,5.14999553053353e-05
707,3,8020,1,1,5.14999553053353e-05
707,1,8020,1,2,5.14999553053353e-05
707,2,8020,0,2,5.91880369062504e-05
707,4,8020,-1,2,4.28816347419429e-05
707,4,8020,-1,1,3.81410199270132e-05
707,4,8020,0,1,4.71280879012887e-05
707,3,8020,1,1,3.9277287506086e-05
707,1,8020,1,2,3.9277287506086e-05
707,4,8020,-1,2,4.09791933094184e-05
707,2,8020,0,2,3.58132428063514e-05
707,2,8020,0,2,2.63929243658936e-05
707,2,8020,0,2,1.97620922775452e-05
707,1,8020,1,1,1.50155802638269e-05
707,4,8020,0,1,0.000157610540189183
707,2,8020,0,2,0.000123167721360292
707,1,8020,1,2,9.4854949699498e-05
707,2,8020,0,2,0.000102527914623294
707,4,8020,-1,2,7.99396331894944e-05
707,3,8020,1,1,6.61523553776767e-05
707,2,8020,0,2,6.61523553776767e-05
707,4,8020,-1,2,5.21650569064113e-05
707,3,8020,1,1,4.32034762483046e-05
707,3,8020,0,1,4.32034762483046e-05
707,2,8020,0,2,4.32034762483046e-05
707,2,8020,0,2,3.44247290042764e-05
707,1,8020,1,2,2.76938444598236e-05
707,1,8020,1,2,2.85393699448536e-05
707,3,8020,1,1,2.84829627865612e-05
707,3,8020,1,1,2.84829627865612e-05
707,3,8020,1,1,2.84829627865613e-05
707,3,8020,0,1,2.84829627865613e-05
707,2,8020,0,2,2.84829627865613e-05
707,2,8020,-1,1,2.31173418843271e-05
707,3,8020,1,1,1.03716413391544e-05
707,1,8020,1,2,1.03716413391544e-05
707,2,8020,0,2,1.01235026160508e-05
707,1,8020,1,2,7.98200276775662e-06
707,4,8020,0,1,7.66913671540472e-06
707,2,8020,0,2,5.44925282947036e-06
707,3,8020,1,1,4.33499123976771e-06
707,1,8020,1,2,4.33499123976771e-06
707,3,8020,1,1,4.11808917224682e-06
707,3,8020,1,1,4.11808917224682e-06
707,1,8020,1,2,4.11808917224682e-06
707,1,8020,0,2,3.87998513245701e-06
707,1,8020,0,1,4.2068092511716e-06
707,4,8020,-1,1,2.16309010788867e-06
707,4,8020,0,1,3.09811679846153e-06
707,4,8020,-1,1,2.28248299122738e-06
707,4,8020,0,1,3.13308138114041e-06
707,1,8020,0,1,2.37629127317175e-06
707,4,8020,0,1,1.2598149602653e-06
707,1,8020,1,2,9.59263635790346e-07
707,2,8020,-1,2,8.49490652607017e-07
707,4,8020,-1,2,1.81045574415098e-06
707,4,8020,0,1,1.36370758129915e-06
707,2,8020,0,2,1.00808416304147e-06
707,4,8020,-1,1,8.16908185325584e-07
707,4,8020,0,1,1.16133869194903e-06
707,2,8020,0,2,8.79821327776508e-07
707,1,8020,1,2,7.17960037411498e-07
707,4,8020,0,1,6.33874092875915e-07
707,3,8020,1,1,4.82898168116923e-07
707,3,8020,0,1,4.82898168116923e-07
707,2,8020,0,2,4.82898168116923e-07
707,1,8020,1,2,3.9664526006847e-07
707,1,8020,0,1,3.49548236142727e-07
707,2,8020,-1,2,1.7346501634222e-07
707,3,8020,1,1,3.26737574924257e-07
707,3,8020,1,1,3.26737574924257e-07
707,4,8020,0,1,3.26737574924257e-07
707,1,8020,0,1,2.5036002581012e-07
707,1,8020,1,2,1.27822690920157e-07
707,1,8020,0,2,1.06188010330343e-07
707,2,8020,0,2,1.34770220196538e-07
707,2,8020,0,2,1.12236770520828e-07
707,4,8020,-1,2,9.39672699243762e-08
707,3,8020,0,1,6.44151206809827e-08
707,4,8020,0,1,6.44151206809829e-08
707,4,8020,0,1,4.8247309833195e-08
707,2,8020,0,2,3.63789867893958e-08
707,2,8020,-1,2,3.06102710738315e-08
707,1,8020,1,2,5.28468441197833e-08
707,4,8020,0,1,4.44700357317135e-08
707,3,8020,1,1,3.3751086038172e-08
707,4,8020,-1,1,3.3751086038172e-08
707,4,8020,-1,2,5.1048162764591e-08
707,1,8020,1,2,3.33486068092044e-08
707,4,8020,0,1,2.80924456483763e-08
707,2,8020,-1,2,2.11680844761667e-08
707,3,8020,0,1,3.36964682751758e-08
707,4,8020,0,1,3.36964682751758e-08
707,1,8020,0,2,2.55472838066079e-08
707,2,8020,-1,1,3.20924541306624e-08
707,1,8020,1,2,1.48891036616927e-08
707,4,8020,0,1,1.26805231815498e-08
707,2,8020,-1,1,9.67157265341403e-09
707,4,8020,0,1,4.56769987250661e-09
707,3,8020,1,1,3.50415316116137e-09
707,2,8020,0,2,3.50415316116137e-09
707,2,8020,0,2,2.85240628634521e-09
707,3,8020,0,1,2.33362705058442e-09
707,3,8020,1,1,2.33362705058442e-09
707,1,8020,1,2,2.33362705058442e-09
707,2,8020,0,2,1.98978098557339e-09
707,1,8020,0,1,1.63574647003757e-09
707,4,8020,0,1,7.96406342414424e-10
707,2,8020,-1,1,6.14425214082246e-10
707,3,8020,0,1,2.75670134264384e-10
707,4,8020,0,1,2.75670134264384e-10
707,2,8020,0,2,2.13842960303034e-10
707,4,8020,0,1,1.72717900447261e-10
707,2,8020,0,2,1.34690129622774e-10
707,2,8020,0,2,1.09319023768943e-10
707,3,8020,1,1,8.91417359975241e-11
707,1,8020,1,2,8.91417359975241e-11
707,3,8020,1,1,7.43621798899257e-11
707,1,8020,0,1,7.43621798899257e-11
707,1,8020,1,2,3.62254596744081e-11
707,2,8020,0,2,2.96171039819026e-11
707,3,8020,1,1,2.42586567366511e-11
707,1,8020,1,2,2.42586567366511e-11
707,1,8020,1,2,1.98873545845604e-11
707,4,8020,0,1,1.63490938079323e-11
707,3,8020,1,1,1.28147030619626e-11
707,3,8020,0,1,1.28147030619626e-11
707,3,8020,1,1,1.28147030619626e-11
707,3,8020,1,1,1.28147030619626e-11
707,1,8020,0,2,1.28147030619626e-11
707,3,8020,0,1,1.73340306919407e-11
707,4,8020,0,1,1.73340306919407e-11
