subj_i,state,block,reward,action,w
805,3,5050,0,2,0.984870245169937
805,1,5050,0,2,0.97789625604154
805,3,5050,0,1,0.976779327581544
805,2,5050,-1,1,0.975014501000072
805,3,5050,1,2,0.973755862045848
805,4,5050,-1,2,0.992690409279972
805,2,5050,0,2,0.991817629339554
805,3,5050,0,2,0.989442193112992
805,3,5050,1,2,0.985902895422247
805,4,5050,-1,1,0.993738585737047
805,4,5050,0,1,0.994436216922811
805,2,5050,-1,1,0.994141554911151
805,2,5050,-1,1,0.993568932759294
805,3,5050,1,2,0.992970171379226
805,1,5050,1,1,0.995968528896381
805,4,5050,0,1,0.996819867137334
805,3,5050,0,2,0.996611891530703
805,1,5050,0,1,0.995810175223073
805,3,5050,1,1,0.994286579667576
805,1,5050,1,2,0.995641690324451
805,1,5050,0,2,0.996658768770712
805,4,5050,0,1,0.996409812439928
805,4,5050,0,1,0.996143785795185
805,3,5050,1,2,0.995834392913223
805,3,5050,1,2,0.997424444015733
805,3,5050,0,2,0.998216615601279
805,4,5050,-1,1,0.99783604813667
805,1,5050,1,2,0.998135995756273
805,3,5050,0,1,0.998488064608418
805,4,5050,0,1,0.998214176124935
805,3,5050,0,2,0.998093306397684
805,2,5050,-1,1,0.997739397951043
805,2,5050,-1,1,0.997537426408479
805,3,5050,1,1,0.997326884873909
805,2,5050,0,1,0.997913144764673
805,1,5050,1,2,0.998139381705839
805,2,5050,0,1,0.998423812473317
805,1,5050,1,2,0.998574710168708
805,2,5050,-1,1,0.998754025875081
805,2,5050,-1,1,0.998659510629801
805,4,5050,0,1,0.998561555997091
805,4,5050,-1,1,0.998457998860355
805,4,5050,0,1,0.998651327748484
805,1,5050,0,2,0.998567739713302
805,2,5050,-1,1,0.998485684999671
805,1,5050,0,2,0.998378953751085
805,4,5050,0,2,0.998287889125972
805,1,5050,0,2,0.99857302179699
805,1,5050,0,2,0.998494446357519
805,2,5050,0,1,0.998413250405525
805,2,5050,-1,1,0.998558900160718
805,1,5050,1,2,0.998464018816185
805,4,5050,-1,1,0.998644854600029
805,2,5050,-1,1,0.99874859222309
805,4,5050,0,1,0.998668813551956
805,1,5050,1,1,0.998624670376849
805,1,5050,0,1,0.999992760536451
805,3,5050,0,2,0.999990217674068
805,3,5050,0,2,0.999988022873529
805,1,5050,1,1,0.999985332619781
805,4,5050,-1,1,0.999995317652256
805,3,5050,0,2,0.999995608516214
805,2,5050,-1,1,0.999994625537059
805,1,5050,0,2,0.999994293066004
805,2,5050,0,1,0.999993750441417
805,3,5050,0,2,0.999994299167733
805,2,5050,-1,1,0.999993031918017
805,4,5050,-1,1,0.999992625976589
805,4,5050,-1,1,0.999992935030572
805,3,5050,0,2,0.99999311502307
805,1,5050,1,2,0.999991599068566
805,4,5050,0,1,0.999993067128796
805,3,5050,0,2,0.999993004806405
805,2,5050,0,1,0.999991482216074
805,2,5050,0,1,0.999992173201641
805,4,5050,-1,1,0.999992752875215
805,1,5050,1,1,0.999992898702036
805,1,5050,0,2,0.999996215279981
805,2,5050,0,1,0.999995774502227
805,1,5050,1,2,0.99999606150999
805,4,5050,0,1,0.999996821550416
805,3,5050,0,2,0.999996800746784
805,4,5050,-1,1,0.999996113398802
805,4,5050,0,1,0.999996175000335
805,4,5050,0,1,0.999996157588132
805,2,5050,-1,2,0.999996122375363
805,2,5050,0,1,0.999997767131431
805,3,5050,1,2,0.999997854883461
805,3,5050,1,2,0.999998651420604
805,4,5050,0,1,0.999999085242753
805,2,5050,0,1,0.999999073219382
805,4,5050,-1,1,0.999999105662615
805,1,5050,0,2,0.999999127385114
805,4,5050,-1,1,0.999999032446803
805,3,5050,0,2,0.999999047083958
805,3,5050,0,2,0.999998874822372
805,1,5050,0,2,0.999998672908609
805,2,5050,-1,1,0.999998530805727
805,3,5050,1,2,0.999998490186103
805,1,5050,0,2,0.999998937222406
805,4,5050,-1,1,0.999998825251076
805,4,5050,0,1,0.999998833809014
805,2,5050,0,1,0.999998833306046
805,4,5050,0,1,0.999998871648532
805,1,5050,0,2,0.99999886699467
805,3,5050,0,2,0.999998749565511
805,2,5050,0,1,0.999998542688619
805,3,5050,0,2,0.99999858564656
805,1,5050,1,2,0.999998353192947
805,2,5050,-1,1,0.9999986605732
805,1,5050,0,2,0.999998627542179
805,2,5050,-1,1,0.99999849356313
805,3,5050,1,2,0.999998455984821
805,1,5050,0,2,0.99999887976491
805,2,5050,0,1,0.999998772055989
805,1,5050,0,2,0.99999880798161
805,4,8020,0,1,0.166247094931722
805,2,8020,-1,1,0.166247094931722
805,3,8020,1,1,0.166247094931722
805,1,8020,1,1,0.166247094931722
805,1,8020,0,2,0.166247094931722
805,3,8020,0,1,0.230925212748344
805,3,8020,1,1,0.230925212748344
805,4,8020,-1,2,0.230925212748344
805,2,8020,-1,1,0.19609715543907
805,2,8020,0,2,0.19609715543907
805,3,8020,1,1,0.143001094325562
805,1,8020,0,1,0.143001094325562
805,2,8020,-1,1,0.147379595627888
805,3,8020,1,1,0.129885299648555
805,3,8020,1,1,0.129885299648555
805,4,8020,0,1,0.129885299648556
805,4,8020,0,1,0.111658059533632
805,3,8020,1,1,0.0979170335196566
805,2,8020,-1,2,0.0979170335196566
805,2,8020,0,2,0.148431596744843
805,4,8020,0,1,0.105752712519924
805,1,8020,1,1,0.0942542168960783
805,4,8020,0,1,0.0824561674176564
805,1,8020,0,1,0.0742750443119053
805,1,8020,0,1,0.074289405094557
805,4,8020,0,1,0.074300687229425
805,4,8020,0,1,0.0675943112187638
805,4,8020,0,1,0.0619983440390727
805,1,8020,0,2,0.0572580874636151
805,1,8020,0,2,0.0881915178100436
805,3,8020,1,1,0.123438571069537
805,4,8020,0,1,0.123438571069537
805,2,8020,0,2,0.115245701577291
805,3,8020,0,1,0.0846089432816814
805,2,8020,0,2,0.0846089432816814
805,2,8020,-1,1,0.063631837356128
805,1,8020,0,1,0.0462563956090454
805,4,8020,0,1,0.0462710621257707
805,2,8020,-1,2,0.0431815781937014
805,1,8020,0,1,0.068801673194308
805,4,8020,0,1,0.0688194650623731
805,1,8020,0,1,0.0646204193272118
805,3,8020,0,1,0.0646346540212917
805,2,8020,0,1,0.0646346540212917
805,1,8020,0,1,0.098080569895471
805,3,8020,1,1,0.0980984624190638
805,2,8020,0,2,0.0980984624190638
805,3,8020,1,1,0.0782122013157589
805,4,8020,0,1,0.0782122013157589
805,1,8020,0,1,0.0737761325689358
805,3,8020,0,1,0.0737881334168555
805,1,8020,0,1,0.0737881334168555
805,2,8020,0,2,0.0737986535469515
805,2,8020,-1,1,0.0590992848520791
805,1,8020,1,2,0.0431651172259447
805,3,8020,1,1,0.000115562772346538
805,4,8020,0,1,0.000115562772346538
805,4,8020,0,1,0.000108895220260835
805,2,8020,0,2,0.000102955085876461
805,3,8020,1,1,7.75579637963154e-05
805,4,8020,0,1,7.75579637963154e-05
805,2,8020,-1,2,7.35459953096615e-05
805,1,8020,1,2,0.000114312610845676
805,2,8020,0,2,5.05359857027313e-05
805,1,8020,1,1,3.94345387111587e-05
805,1,8020,0,2,0.0046791823485515
805,3,8020,1,1,0.00402641315524285
805,3,8020,1,1,0.00402641315524285
805,1,8020,0,1,0.00402641315524285
805,4,8020,-1,1,0.00371463722433459
805,4,8020,0,1,0.00530074466824021
805,3,8020,1,1,0.00505349190756062
805,1,8020,1,2,0.00505349190756062
805,3,8020,1,1,0.347337990710755
805,3,8020,1,1,0.347337990710755
805,4,8020,0,1,0.347337990710755
805,2,8020,-1,1,0.337025683007848
805,1,8020,1,2,0.260300627110035
805,3,8020,0,2,0.393689196670031
805,2,8020,0,1,0.337265539676089
805,2,8020,-1,1,0.466990606121784
805,2,8020,0,2,0.38911408236462
805,2,8020,-1,1,0.32384641798167
805,4,8020,0,1,0.2516034075087
805,2,8020,-1,2,0.243444379487094
805,1,8020,1,2,0.341974797057196
805,3,8020,1,1,0.386520324000864
805,1,8020,0,1,0.377014023650746
805,3,8020,1,1,0.331532367335547
805,1,8020,1,2,0.323008144723752
805,4,8020,0,2,0.317148159557098
805,2,8020,-1,1,0.469061070241809
805,1,8020,1,2,0.393481810100107
805,3,8020,1,1,0.364472783502536
805,4,8020,0,1,0.355882911486369
805,2,8020,0,2,0.348068472324392
805,4,8020,0,1,0.277554272628019
805,4,8020,0,1,0.270944753652219
805,4,8020,-1,2,0.264629193488588
805,1,8020,1,2,0.0969229453630338
805,4,8020,-1,1,0.0822899130714001
805,1,8020,1,2,0.118469392777959
805,2,8020,0,2,0.0978475340758183
805,4,8020,0,1,0.0730153821503082
805,1,8020,1,2,0.0689153609697538
805,1,8020,0,1,0.0552280763045606
805,3,8020,1,1,0.039199136958562
805,2,8020,0,2,0.0378678822082975
805,1,8020,0,1,0.0280352909942133
805,3,8020,1,1,0.0199742328686649
805,2,8020,0,2,0.0193063688501365
805,4,8020,0,1,0.0143470265288468
805,3,8020,1,1,0.0135175410912042
805,2,8020,0,2,0.0130776906716057
805,2,8020,0,2,0.00978539181122855
805,4,8020,0,1,0.00737610662495461
805,3,8020,1,1,0.00695862940887715
805,4,8020,0,1,0.00673802002337706
805,3,8020,1,1,0.00636667933445016
805,3,8020,1,1,0.00617096803153162
805,4,8020,0,1,0.00598693019220482
805,2,8020,0,2,0.00566540800194031
805,1,8020,1,2,0.00430000687906145
805,3,8020,0,1,0.00315916341377805
805,4,8020,0,1,0.00336372590913855
805,1,8020,1,2,0.00318726762542182
805,3,8020,1,1,0.00232631932761972
805,3,8020,1,1,0.00226062316250651
805,1,8020,1,2,0.00219853565805932
805,2,8020,0,2,0.00159986750490029
805,2,8020,0,2,0.00122234181214439
805,4,8020,0,1,0.000940627855869624
805,4,8020,0,1,0.000892407025435973
805,3,8020,1,1,0.000847774773658835
805,4,8020,-1,1,0.000825083368668745
805,2,8020,0,2,0.00114161198555186
805,2,8020,-1,2,0.000884607842394544
805,4,8020,0,1,0.00157777464980138
805,4,8020,0,1,0.00150403679620896
805,1,8020,1,2,0.00143530008254427
805,2,8020,0,2,0.00104393985596266
805,4,8020,-1,2,0.000822614890901529
805,2,8020,0,2,0.000255814065057235
805,4,8020,-1,1,0.000202705216725381
805,2,8020,0,2,0.000293935216374279
805,4,8020,0,1,0.000234199980772542
805,2,8020,0,2,0.000218958867109654
805,2,8020,-1,2,0.000175382234204909
805,1,8020,1,2,0.00029937557178094
805,3,8020,1,1,0.000217982389156342
805,2,8020,0,2,0.000212296638460347
805,3,8020,1,1,0.000172221366824021
805,1,8020,1,2,0.000167843246589824
805,2,8020,0,2,0.000122521701100319
805,1,8020,0,2,9.98371751545105e-05
805,4,8020,-1,2,0.0001361130116447
805,3,8020,1,1,4.60957163675193e-05
805,1,8020,1,2,4.49528107061861e-05
805,1,8020,0,2,3.34490958710788e-05
805,1,8020,1,2,4.47045801822037e-05
805,3,8020,1,1,3.3832093538806e-05
805,1,8020,0,2,3.30135406429295e-05
805,4,8020,0,1,4.33646696678933e-05
805,2,8020,0,2,3.97050365189929e-05
805,4,8020,0,1,3.24929488646569e-05
805,2,8020,0,2,2.98065034988055e-05
805,1,8020,1,2,2.44937683522087e-05
805,3,8020,1,1,1.88176199449093e-05
805,3,8020,0,1,1.83730847806723e-05
805,1,8020,1,2,1.95349943838197e-05
805,4,8020,0,1,1.5043843000955e-05
805,3,8020,1,1,1.38248292284558e-05
805,1,8020,1,2,1.35129733347935e-05
805,3,8020,1,1,1.0434704250422e-05
805,2,8020,0,2,1.02045135241498e-05
805,3,8020,1,1,8.41920267295779e-06
805,3,8020,1,1,8.23748257468373e-06
805,1,8020,0,2,8.06344123251412e-06
805,4,8020,0,1,1.06593622224382e-05
805,3,8020,1,1,9.81252135084724e-06
