subj_i,state,block,reward,action,w
728,3,5050,1,2,0.491139386849696
728,2,5050,-1,1,0.970309302711471
728,3,5050,1,2,0.970239960209676
728,1,5050,1,2,0.990765712280414
728,4,5050,0,1,0.999532141432881
728,4,5050,-1,1,0.999520304149974
728,3,5050,0,2,0.999530844342856
728,2,5050,-1,2,0.999389160529428
728,2,5050,0,1,0.999158203577942
728,4,5050,-1,1,0.999126783700878
728,1,5050,1,2,0.999140808223426
728,3,5050,1,2,0.999582794747329
728,1,5050,0,2,0.999802983254417
728,3,5050,1,1,0.999784924676114
728,3,5050,0,2,0.99985943459645
728,4,5050,-1,1,0.999818265509421
728,4,5050,0,1,0.999820318915626
728,4,5050,-1,1,0.999815659678662
728,2,5050,-1,1,0.999818877124121
728,3,5050,0,2,0.999825388563319
728,4,5050,-1,1,0.999774921500984
728,2,5050,0,1,0.999777947412842
728,2,5050,-1,1,0.999770187042434
728,4,5050,0,1,0.999777905281334
728,4,5050,-1,1,0.999770592216362
728,3,5050,0,2,0.999774687995218
728,2,5050,-1,1,0.999710708190698
728,1,5050,1,2,0.99971860173139
728,2,5050,-1,1,0.999799940910686
728,4,5050,-1,1,0.999804358500658
728,4,5050,-1,1,0.999807187967127
728,3,5050,0,2,0.999809417163886
728,3,5050,1,2,0.999756397561036
728,4,5050,-1,1,0.999877313961862
728,2,5050,0,1,0.999878426602637
728,2,5050,-1,1,0.999875486010993
728,1,5050,0,1,0.999878153144219
728,1,5050,1,2,0.999847877301098
728,3,5050,0,2,0.999861776500482
728,1,5050,1,2,0.99982846662086
728,4,5050,-1,1,0.999824361631069
728,2,5050,0,1,0.999825576477519
728,1,5050,0,2,0.999821488813816
728,2,5050,0,1,0.999830235622417
728,1,5050,1,2,0.999825855790241
728,2,5050,-1,1,0.999814703952018
728,3,5050,0,2,0.999819103869636
728,2,5050,-1,1,0.999776188433493
728,3,5050,0,2,0.999780683218007
728,3,5050,0,2,0.999729557798837
728,3,5050,1,2,0.99966769443442
728,4,5050,0,1,0.999817112335578
728,1,5050,0,2,0.999813878956157
728,2,5050,-1,1,0.999825111835257
728,4,5050,0,1,0.999828072927972
728,3,5050,0,2,0.999822695989168
728,3,5050,0,1,0.999786515180667
728,2,5050,-1,1,0.999771026766847
728,1,5050,0,2,0.999774278672181
728,3,5050,1,2,0.999783757031619
728,4,5050,0,1,0.999864079810407
728,3,5050,1,2,0.999858499688908
728,4,5050,-1,1,0.999902624843494
728,4,5050,0,1,0.999904509478536
728,1,5050,1,2,0.999900333272845
728,2,5050,-1,1,0.999894495724397
728,4,5050,0,1,0.999895743942863
728,2,5050,0,1,0.999890611727162
728,2,5050,-1,1,0.999889024040227
728,1,5050,0,1,0.999890343885246
728,2,5050,-1,1,0.999852532936926
728,4,5050,0,1,0.999854003108276
728,1,5050,0,2,0.999846216737113
728,1,5050,0,2,0.999855991469052
728,3,5050,1,2,0.999863011776383
728,1,5050,1,2,0.999898968030424
728,2,5050,-1,1,0.999890741285724
728,1,5050,0,2,0.999891645125838
728,1,5050,0,2,0.999897703770908
728,4,5050,0,1,0.999902207513312
728,2,5050,0,1,0.999896691346606
728,1,5050,0,2,0.999895586688953
728,3,5050,1,2,0.99989910940556
728,1,5050,0,2,0.99992142929174
728,4,5050,0,1,0.999923378009651
728,1,5050,0,2,0.999918880904668
728,2,5050,-1,1,0.999920260963446
728,3,5050,0,2,0.999920940023198
728,2,5050,0,1,0.999911336914746
728,4,5050,0,1,0.999910363291693
728,4,5050,-1,1,0.999904952101709
728,4,5050,-1,1,0.999908519471321
728,4,5050,-1,1,0.999911662404351
728,3,5050,1,2,0.999914443948868
728,2,5050,-1,1,0.999931219015455
728,2,5050,-1,1,0.999931816732425
728,1,5050,1,2,0.999932318451818
728,4,5050,-1,1,0.999930617789277
728,3,5050,1,2,0.999932622233215
728,4,5050,0,1,0.999943831136419
728,3,5050,0,2,0.999941023137967
728,3,5050,1,2,0.999935198316692
728,1,5050,0,2,0.999944886736455
728,2,5050,0,2,0.999946214184451
728,1,5050,1,2,0.999969244250711
728,4,8020,0,1,0.00100000003876011
728,1,8020,1,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,1,8020,1,1,0.00100000003876011
728,3,8020,1,2,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,3,8020,1,2,0.00100000003876011
728,2,8020,-1,2,0.00100000003876011
728,3,8020,1,2,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,4,8020,-1,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,3,8020,1,2,0.00100000003876011
728,1,8020,0,1,0.00100000003876012
728,1,8020,0,1,0.00100000003876012
728,3,8020,0,2,0.00100000003876012
728,3,8020,0,2,0.00100000003876012
728,2,8020,-1,1,0.00100000003876012
728,4,8020,-1,2,0.00103218436752207
728,2,8020,0,2,0.000553336903925116
728,2,8020,-1,2,0.000449329500513412
728,1,8020,1,1,0.000474859813949164
728,1,8020,0,1,0.000474859813949164
728,3,8020,0,2,0.000474859813949164
728,2,8020,0,2,0.000474859813949164
728,3,8020,0,2,0.000409995161189429
728,2,8020,0,2,0.000409995161189429
728,2,8020,0,2,0.000360721512496257
728,1,8020,0,1,0.00032202072398124
728,2,8020,0,2,0.00032202072398124
728,1,8020,0,1,0.000290819521883366
728,3,8020,0,2,0.000290819521883366
728,4,8020,0,1,0.000290819521883366
728,2,8020,0,2,0.00025961637206749
728,3,8020,0,2,0.000236682989990749
728,1,8020,0,1,0.000236682989990749
728,4,8020,0,1,0.000236682989990749
728,3,8020,0,2,0.000213748555736688
728,4,8020,-1,1,0.000213748555736688
728,4,8020,0,1,0.000244658611663389
728,2,8020,0,2,0.000224800840740765
728,3,8020,1,2,0.000206554497237545
728,1,8020,0,1,0.000206554497237545
728,2,8020,0,2,0.000206554497237545
728,1,8020,1,1,0.00019104777857115
728,4,8020,0,1,0.00019104777857115
728,1,8020,1,1,0.000176704994014391
728,2,8020,0,2,0.000176704994014391
728,4,8020,0,1,0.000164365373241876
728,4,8020,-1,1,0.000152887318142516
728,4,8020,-1,1,0.00017199268213028
728,1,8020,0,1,0.000188755782278441
728,4,8020,0,1,0.000188755782278441
728,2,8020,0,2,0.000177858182632865
728,2,8020,0,2,0.000166248886895443
728,2,8020,-1,1,0.000156062270645585
728,2,8020,0,2,5.88059117974768e-05
728,1,8020,1,1,5.23856100040787e-05
728,3,8020,0,2,5.23856100040787e-05
728,2,8020,0,2,5.23856100040787e-05
728,1,8020,0,1,4.69622999242595e-05
728,2,8020,-1,2,4.69622999242595e-05
728,2,8020,-1,2,5.95758487638295e-05
728,2,8020,0,2,7.22471143459804e-05
728,4,8020,-1,1,6.57731398591922e-05
728,2,8020,0,2,7.11775954842761e-05
728,1,8020,0,1,6.50729860321047e-05
728,3,8020,0,2,6.50729860321047e-05
728,1,8020,0,1,6.50729860321047e-05
728,2,8020,0,2,6.50729860321047e-05
728,2,8020,0,2,5.97214197832222e-05
728,2,8020,0,2,5.50039335125056e-05
728,1,8020,1,1,5.08241628531587e-05
728,4,8020,0,1,5.08241628531587e-05
728,3,8020,0,2,4.81933367985854e-05
728,1,8020,0,1,4.81933367985854e-05
728,3,8020,0,2,4.81933367985854e-05
728,3,8020,0,2,4.81933367985854e-05
728,3,8020,0,2,4.81933367985854e-05
728,1,8020,0,1,4.81933367985854e-05
728,4,8020,0,1,4.81933367985854e-05
728,4,8020,0,1,4.58214667692905e-05
728,2,8020,0,1,4.36721120934882e-05
728,4,8020,0,1,0.000386050906074853
728,1,8020,0,1,0.000368759375189683
728,2,8020,0,2,0.000368759375189683
728,1,8020,0,1,0.00034761322629372
728,1,8020,0,1,0.00034761322629372
728,3,8020,0,2,0.00034761322629372
728,1,8020,0,1,0.00034761322629372
728,1,8020,0,1,0.00034761322629372
728,3,8020,0,2,0.000347613226293719
728,2,8020,0,2,0.00034761322629372
728,4,8020,0,1,0.000328129813268075
728,3,8020,0,2,0.000314062145188936
728,2,8020,0,2,0.000314062145188936
728,3,8020,0,2,0.000296858531592927
728,4,8020,0,1,0.000296858531592927
728,3,8020,0,2,0.000284654537031948
728,4,8020,0,1,0.000284654537031948
728,3,8020,0,2,0.000273414344101
728,2,8020,-1,2,0.000273414344101
728,4,8020,0,1,0.000318737154422997
728,1,8020,0,1,0.000306629771303627
728,4,8020,0,1,0.000306629771303627
728,3,8020,0,2,0.000295408536869607
728,4,8020,0,1,0.000295408536869607
728,4,8020,0,1,0.000284979598825723
728,4,8020,-1,1,0.000275261906182709
728,2,8020,0,2,0.000299815633528514
728,3,8020,0,2,0.000284695082498852
728,1,8020,0,1,0.000284695082498852
728,4,8020,0,1,0.000284695082498852
728,1,8020,1,1,0.000275607061654749
728,3,8020,1,2,0.000275607061654749
728,4,8020,-1,1,0.000275607061654749
728,1,8020,0,1,0.000297039084165833
728,4,8020,0,1,0.000297039084165833
728,3,8020,0,2,0.000288126319932131
728,1,8020,0,1,0.000288126319932131
728,3,8020,0,2,0.000288126319932131
728,4,8020,0,1,0.000288126319932131
728,1,8020,0,1,0.000279732835883863
728,4,8020,0,1,0.000279732835883863
728,3,8020,0,2,0.000271814534764512
728,2,8020,0,2,0.000271814534764512
728,3,8020,0,2,0.000258382685120021
728,2,8020,0,2,0.000258382685120021
728,3,8020,1,2,0.000245872898285371
728,2,8020,-1,2,0.000245872898285371
728,3,8020,1,2,0.00028184570334478
728,1,8020,0,1,0.00028184570334478
728,4,8020,0,1,0.00028184570334478
728,1,8020,1,1,0.000274087286691509
728,2,8020,0,2,0.000274087286691508
728,1,8020,1,1,0.000261752765987039
728,1,8020,0,1,0.000261752765987039
728,3,8020,0,2,0.000261752765987039
728,2,8020,0,2,0.000261752765987039
728,2,8020,0,2,0.000250188043338002
728,2,8020,0,2,0.000239335903689364
728,1,8020,0,1,0.000229143465964142
728,1,8020,1,1,0.000229143465964142
728,3,8020,1,2,0.000229143465964142
728,3,8020,0,2,0.000229143465964142
728,2,8020,0,2,0.000229143465964142
728,2,8020,-1,2,0.000219561975703971
728,1,8020,0,1,0.000249305181058477
728,3,8020,1,2,0.000249305181058477
728,4,8020,0,1,0.000249305181058477
728,1,8020,0,1,0.00024262620103917
728,3,8020,0,2,0.00024262620103917
728,2,8020,0,2,0.00024262620103917
728,4,8020,0,1,0.00023309432024756
728,1,8020,0,1,0.000227012511291677
728,3,8020,0,2,0.000227012511291677
728,3,8020,0,2,0.000227012511291677
728,2,8020,0,2,0.000227012511291677
728,2,8020,-1,2,0.000218241699177071
728,4,8020,0,1,0.000244514269584183
728,1,8020,1,1,0.000238296827614046
728,2,8020,0,2,0.000238296827614046
728,1,8020,0,1,0.00022960928121941
728,2,8020,0,2,0.00022960928121941
728,3,8020,0,2,0.000221365969106472
728,4,8020,0,1,0.000221365969106472
728,4,8020,0,1,0.000215876624385886
728,1,8020,0,1,0.000210652937144979
728,4,8020,0,1,0.000210652937144979
728,3,8020,0,2,0.000205676078216434
728,4,8020,0,1,0.000205676078216434
728,4,8020,0,1,0.000200928956784707
728,4,8020,0,1,0.000196396024301016
728,4,8020,0,1,0.000192063104354686
728,4,8020,0,1,0.000187917244578793
728,2,8020,-1,2,0.000183946587331056
