subj_i,state,block,reward,action,w
707,3,8020,1,1,1.49306589862064e-06
707,3,8020,1,1,1.15772802410387e-06
707,4,8020,0,1,8.82955167450073e-07
707,2,8020,0,2,8.0508652633579e-07
707,1,8020,0,1,7.30633426640259e-07
707,2,8020,0,2,7.3491054226794e-07
707,1,8020,0,1,6.6897959708283e-07
707,3,8020,0,1,6.72599202744708e-07
707,1,8020,1,2,7.79414292053249e-07
707,3,8020,1,1,2.25160100827376e-07
707,1,8020,1,1,1.73565011435553e-07
707,4,8020,0,1,2.06475683445539e-07
707,4,8020,0,2,1.88747374087263e-07
707,1,8020,0,1,3.65994396706709e-07
707,4,8020,-1,1,3.5654213771619e-07
707,1,8020,0,1,4.46701155051827e-07
707,1,8020,0,1,4.3541974654911e-07
707,2,8020,0,2,4.24664219914575e-07
707,4,8020,0,1,3.87672566795811e-07
707,2,8020,0,2,3.61381232900463e-07
707,4,8020,-1,2,3.30790272289944e-07
707,3,8020,1,1,1.70601878296252e-07
707,4,8020,0,1,1.30734729994813e-07
707,2,8020,0,2,1.18664275301725e-07
707,3,8020,1,1,1.08894986492463e-07
707,3,8020,0,2,8.32268640995683e-08
707,1,8020,0,1,5.53957500832247e-08
707,2,8020,-1,2,5.4057049083215e-08
707,3,8020,1,1,7.32525198205405e-08
707,2,8020,0,2,5.44659480666258e-08
707,4,8020,0,1,5.02152228264825e-08
707,2,8020,0,2,4.5667419369256e-08
707,2,8020,0,2,4.21937305547886e-08
707,2,8020,0,2,3.90636312021399e-08
707,2,8020,0,2,3.62356650472333e-08
707,1,8020,1,1,3.36742367500589e-08
707,1,8020,1,1,3.85932898553412e-08
707,3,8020,1,2,4.29202306614226e-08
707,4,8020,0,1,8.2554147967786e-07
707,3,8020,1,1,7.52199101927897e-07
707,4,8020,0,1,5.86053970875678e-07
707,3,8020,1,1,5.34975128745351e-07
707,1,8020,0,1,4.16295747403812e-07
707,3,8020,1,1,4.07749479959654e-07
707,3,8020,0,2,3.17294990228855e-07
707,2,8020,-1,1,1.91772385793601e-07
707,4,8020,0,1,6.3594832635023e-08
707,2,8020,0,2,5.81564986652764e-08
707,4,8020,0,1,5.29218894311965e-08
707,3,8020,1,1,4.84808429543132e-08
707,1,8020,0,1,3.68913445929223e-08
707,2,8020,-1,2,3.61462359157458e-08
707,4,8020,0,1,5.09269383442976e-08
707,4,8020,-1,1,4.67324548903669e-08
707,1,8020,0,1,6.22253971048538e-08
707,2,8020,0,2,6.09890110311384e-08
707,4,8020,0,2,5.57358654083122e-08
707,1,8020,0,1,1.02528490560117e-07
707,4,8020,-1,1,1.00524419446822e-07
707,3,8020,1,1,1.25821383783944e-07
707,1,8020,0,1,9.59473119086683e-08
707,2,8020,0,1,9.41023361862079e-08
707,4,8020,0,1,2.7990914143887e-07
707,3,8020,1,1,2.61411176679145e-07
707,1,8020,0,1,1.99864093776421e-07
707,2,8020,0,2,1.960831326681e-07
707,1,8020,0,1,1.80853214571621e-07
707,3,8020,1,1,1.7748705719788e-07
707,3,8020,1,1,1.36100930296103e-07
707,1,8020,1,1,1.04700288970166e-07
707,1,8020,1,2,1.1500306447362e-07
707,1,8020,0,1,1.05273729397147e-07
707,4,8020,-1,1,1.01225232085988e-07
707,4,8020,-1,2,1.23240905448247e-07
707,3,8020,1,1,6.58280398357771e-08
707,1,8020,0,1,5.08119589935982e-08
707,1,8020,0,1,4.88928470281025e-08
