subj_i,state,block,reward,action,w
744,2,8020,0,2,0.0193678036896598
744,2,8020,-1,1,0.0178995520318435
744,4,8020,0,1,0.018736022302028
744,2,8020,-1,1,0.0170288419968954
744,1,8020,0,2,0.017689435244881
744,3,8020,1,1,0.0175004407427796
744,3,8020,1,1,0.0192087102484259
744,1,8020,1,2,0.0207945658298813
744,4,8020,0,1,0.0244795598477475
744,2,8020,-1,2,0.0222776736598294
744,4,8020,0,1,0.0325126860566819
744,3,8020,1,1,0.0296319529874612
744,3,8020,0,1,0.0316885530282267
744,1,8020,1,2,0.0314516139305841
744,1,8020,0,1,0.0357943300382121
744,1,8020,1,2,0.0363750825611604
744,2,8020,0,2,0.0400583509681406
744,3,8020,1,1,0.0365692545327776
744,2,8020,-1,1,0.0387391413593783
744,4,8020,-1,2,0.0405984371917858
744,3,8020,1,2,0.0385526579875284
744,2,8020,0,2,0.0479531124496059
744,1,8020,1,2,0.0435105580212906
744,2,8020,0,2,0.046960876280789
744,4,8020,0,1,0.0426378047463554
744,4,8020,-1,2,0.0386315556448329
744,2,8020,0,2,0.0362662634500572
744,2,8020,0,2,0.0329180626020726
744,1,8020,1,2,0.0298912425084377
744,3,8020,1,1,0.0317847953340674
744,1,8020,1,2,0.0351241671468973
744,2,8020,0,2,0.036847661591661
744,3,8020,1,1,0.0334960570559047
744,1,8020,1,2,0.0366261739186208
744,4,8020,-1,1,0.037998560484472
744,1,8020,1,2,0.0609006904565317
744,4,8020,0,1,0.0625492089847994
744,4,8020,0,1,0.0564743409246998
