subj_i,state,block,reward,action,w
798,4,5050,0,1,0.999346460122696
798,2,5050,-1,1,0.999385597524057
798,1,5050,0,2,0.999393421203059
798,2,5050,-1,1,0.999313134025453
798,2,5050,-1,1,0.999318373189463
798,4,5050,0,1,0.999320652020726
798,3,5050,0,1,0.999357753295453
798,1,5050,1,2,0.999357122517713
798,4,5050,0,2,0.999538594363862
798,3,5050,1,2,0.999583373748823
798,4,5050,0,1,0.999769312185371
798,2,5050,-1,1,0.999785746638219
798,1,5050,1,2,0.999785688859249
798,3,5050,1,2,0.999835764566789
798,3,5050,1,2,0.999974325184479
798,2,5050,0,1,0.999996906748558
798,1,5050,0,1,0.999996923019356
798,1,5050,0,2,0.999995727740131
798,4,5050,0,1,0.999995341413568
798,4,5050,0,2,0.999995647449467
798,4,5050,-1,1,0.999995869132938
798,1,5050,1,2,0.999995370702742
798,2,5050,0,1,0.999996204030383
798,4,5050,-1,1,0.999996197044292
798,1,5050,0,2,0.999995751616085
798,1,5050,1,2,0.999995409205774
798,3,5050,1,2,0.999996121793299
798,1,5050,0,2,0.999998754063192
798,2,5050,-1,1,0.999998663956248
798,3,5050,0,2,0.99999867136773
798,2,5050,-1,1,0.999998439271904
798,4,5050,-1,1,0.9999984431152
798,4,5050,0,1,0.999998265949473
798,4,5050,-1,1,0.999998414528716
798,2,5050,0,1,0.999998243822754
798,1,5050,0,2,0.999998244353741
798,4,5050,0,1,0.999998115502989
798,2,5050,0,1,0.999998270394813
798,2,5050,-1,1,0.999998261994856
798,2,5050,0,1,0.999998273927967
798,3,5050,0,1,0.999998263810759
798,2,5050,0,1,0.999998068894694
798,1,5050,0,2,0.999998050312288
798,2,5050,-1,1,0.999997905724358
798,3,5050,0,2,0.99999792718567
798,1,5050,1,1,0.999997590183269
798,4,5050,0,1,0.999999299684821
798,3,5050,1,2,0.999999353497914
798,3,5050,0,1,0.999999699624973
798,1,5050,0,1,0.999999660304366
798,2,5050,0,1,0.99999955717212
798,3,5050,1,2,0.999999552767562
798,4,5050,0,1,0.999999734798941
798,2,5050,0,1,0.999999753894429
798,4,5050,0,1,0.999999750752053
798,3,5050,0,2,0.999999767605133
798,2,5050,-1,1,0.999999741873629
798,4,5050,-1,1,0.999999745194031
798,2,5050,-1,1,0.999999721013659
798,3,5050,1,1,0.99999972389952
798,1,5050,1,2,0.999999843615043
798,3,5050,0,1,0.999999869577061
798,4,5050,0,1,0.999999853070866
798,2,5050,-1,1,0.999999862695178
798,3,5050,1,2,0.999999863806881
798,4,5050,0,1,0.999999911885249
798,1,5050,1,1,0.999999917329262
798,3,5050,1,2,0.999999966555521
798,4,5050,0,1,0.999999975895166
798,1,5050,1,2,0.999999977302304
798,3,5050,0,2,0.999999981213614
798,1,5050,0,1,0.999999979497104
798,1,5050,0,2,0.999999973103903
798,4,8020,0,1,0.00155244770442813
798,1,8020,1,1,0.00155244770442813
798,4,8020,-1,1,0.00155244770442813
798,3,8020,1,1,0.00155244770442813
798,4,8020,0,2,0.00155244770442813
798,3,8020,1,1,0.00180464807295449
798,1,8020,1,2,0.00180464807295449
798,1,8020,1,2,0.00108304075128588
798,1,8020,0,1,0.000562610479125136
798,2,8020,0,2,0.000892351375033802
798,4,8020,-1,2,0.000892351375033803
798,3,8020,0,1,0.000864569784461254
798,2,8020,0,2,0.000864569784461254
798,4,8020,-1,2,0.000864569784461254
798,2,8020,-1,1,0.000825022372626051
798,3,8020,1,1,0.000594411933457223
798,2,8020,0,2,0.000594411933457223
798,1,8020,1,2,0.000521523719733999
798,3,8020,0,2,0.000139966756932514
798,1,8020,1,2,0.000417409751415736
798,2,8020,0,2,0.000305977473124629
798,3,8020,1,1,0.000272549583514605
798,1,8020,1,2,0.000245706291123533
798,4,8020,0,2,0.000623935655941702
798,3,8020,1,1,0.000691591578365557
798,2,8020,0,2,0.000629609284253803
798,2,8020,0,2,0.000567619300737949
798,4,8020,0,1,0.000516741989647814
798,1,8020,0,2,0.000583522505053472
798,1,8020,1,2,0.000543699842675536
798,4,8020,0,1,0.000772920303155461
798,2,8020,0,2,0.000804269024735026
798,4,8020,0,1,0.000738127608223732
798,3,8020,1,1,0.000735575907742731
798,2,8020,0,2,0.000675079853983967
798,2,8020,0,2,0.000623778377342277
798,3,8020,1,1,0.000579723346595201
798,3,8020,0,1,0.000535664431562601
798,2,8020,0,2,0.000549263562772901
798,2,8020,0,2,0.000513029208980816
798,4,8020,0,1,0.000481279682060304
798,3,8020,1,1,0.000467927457266417
798,1,8020,1,2,0.000437056416533941
798,2,8020,0,1,0.000526733528887197
798,3,8020,1,1,0.00146385218214963
798,4,8020,-1,2,0.00137334050460429
798,4,8020,0,1,0.000980051223222339
798,3,8020,1,1,0.000880909273174196
798,1,8020,1,2,0.000829589498926465
798,2,8020,0,1,0.000927073946037251
798,1,8020,1,2,0.00189213923219075
798,3,8020,1,1,0.00202783779006356
798,1,8020,0,2,0.00191633060464533
798,3,8020,1,1,0.00186795084156723
798,4,8020,-1,1,0.00177058481910341
798,4,8020,0,1,0.00208580234369681
798,2,8020,0,2,0.00190779694074918
798,1,8020,1,2,0.0018638403291469
798,4,8020,-1,1,0.00196107169484125
798,1,8020,1,2,0.00223558801908719
798,4,8020,0,1,0.00231104383846805
798,4,8020,0,1,0.00214075400217685
798,4,8020,0,1,0.00197458173485722
798,1,8020,1,2,0.0018168607393526
798,3,8020,1,1,0.00185533318992129
798,2,8020,0,2,0.0017634234121859
798,2,8020,0,2,0.00172122750448929
798,3,8020,0,1,0.00167911559970457
798,4,8020,0,1,0.00174948100231155
798,2,8020,0,2,0.00160778392333278
798,4,8020,0,2,0.00156798574057024
798,4,8020,0,1,0.00265430541301777
798,2,8020,0,2,0.00250161916645356
798,3,8020,1,1,0.0024394994359511
798,3,8020,1,1,0.00232962488239721
798,2,8020,0,2,0.00222922121665214
798,3,8020,1,1,0.00217392973145196
798,3,8020,1,1,0.0020841027580382
798,2,8020,0,2,0.00200140454111611
798,4,8020,0,1,0.00195202269845042
798,4,8020,0,1,0.00183548433021528
798,1,8020,1,2,0.00172330312371652
798,3,8020,1,1,0.00174437696491807
798,4,8020,-1,1,0.00167778450887529
798,4,8020,-1,2,0.00192689255342058
798,2,8020,0,2,0.00118996059036394
798,1,8020,1,2,0.0011608245225049
798,4,8020,-1,2,0.00116743271249316
798,1,8020,0,1,0.0007209613810489
798,2,8020,0,2,0.000561796901674541
798,1,8020,0,2,0.000548180003274792
798,2,8020,-1,1,0.000570030171668199
798,2,8020,-1,2,0.000165114680052365
798,4,8020,-1,1,0.000223323045438787
798,1,8020,0,2,0.000276267470113295
798,1,8020,1,2,0.000284997778406347
798,1,8020,1,2,0.000276386652594171
798,3,8020,1,1,0.000267270612473499
798,4,8020,0,1,0.000257429238475015
798,1,8020,0,2,0.000230500621491344
798,3,8020,1,1,0.000238432938123152
798,1,8020,0,2,0.000229965059304663
798,1,8020,0,1,0.00023647176736608
798,2,8020,-1,1,0.000189397777296518
798,2,8020,-1,2,6.78992275403808e-05
798,4,8020,0,1,9.48072413543034e-05
798,3,8020,0,1,8.49062413085662e-05
798,2,8020,0,2,8.90170399905879e-05
798,4,8020,0,1,8.21254246556198e-05
798,3,8020,0,1,7.35901192825317e-05
798,3,8020,0,1,7.67631046585195e-05
798,1,8020,1,2,7.97323544695492e-05
798,3,8020,1,1,7.50641708775463e-05
798,1,8020,1,2,7.27295925293642e-05
798,3,8020,1,1,6.8406441196954e-05
798,2,8020,0,1,6.63430891696391e-05
798,1,8020,1,2,0.000137888272519495
798,1,8020,1,2,0.000129626950750117
798,3,8020,1,1,0.000121839402347658
798,2,8020,0,2,0.000118272142926521
798,3,8020,1,1,0.000110419123272674
798,1,8020,1,2,0.00010727816841563
798,1,8020,1,2,0.000100840890115988
798,4,8020,0,1,9.48151090054239e-05
798,3,8020,0,1,8.50314037575159e-05
798,4,8020,0,1,8.83135254704203e-05
798,1,8020,1,2,7.9281909846849e-05
798,2,8020,0,2,7.45748582704392e-05
798,3,8020,1,1,6.96981771515092e-05
798,2,8020,0,2,6.78222194443721e-05
798,1,8020,1,2,6.34563576178162e-05
798,3,8020,1,1,5.97197692698002e-05
798,1,8020,0,2,5.815450207305e-05
798,4,8020,-1,1,6.28874521744339e-05
798,4,8020,-1,1,7.82932444547388e-05
798,3,8020,1,1,9.43622973933061e-05
798,1,8020,1,2,9.19522964281859e-05
798,1,8020,1,2,8.68351723751095e-05
798,4,8020,-1,1,8.20450253733099e-05
798,2,8020,0,2,9.62971989834947e-05
798,2,8020,-1,1,9.01973231980947e-05
798,3,8020,1,1,3.44485035103886e-05
798,2,8020,0,2,3.35905556920189e-05
798,1,8020,0,2,3.06925812797124e-05
798,1,8020,1,2,3.30970516059161e-05
798,4,8020,0,1,3.13650509985772e-05
798,4,8020,0,1,2.87683217562143e-05
798,2,8020,-1,2,2.63902839559442e-05
798,4,8020,-1,1,3.75703081873066e-05
798,2,8020,-1,1,4.36478684701712e-05
798,4,8020,-1,1,1.80282801022125e-05
798,2,8020,0,2,2.05495276709727e-05
798,2,8020,0,1,1.84572522879401e-05
798,2,8020,-1,2,3.84410997681455e-05
798,1,8020,1,2,5.4064226406087e-05
798,4,8020,0,2,5.12604401103778e-05
798,3,8020,1,1,8.4547118884311e-05
798,3,8020,1,1,8.24927235281522e-05
798,3,8020,0,1,8.05357985295597e-05
798,3,8020,1,1,8.36883702078315e-05
798,1,8020,1,2,8.17930160272101e-05
798,3,8020,1,1,7.75927054174994e-05
798,3,8020,1,1,7.58743148737331e-05
798,1,8020,1,2,7.42303872036699e-05
798,3,8020,1,1,7.04580086464691e-05
798,4,8020,-1,2,6.89638016843077e-05
798,2,8020,0,2,4.69755837552052e-05
798,4,8020,-1,1,4.28672771032291e-05
798,3,8020,1,1,4.84772372928087e-05
798,1,8020,0,2,4.7470506949839e-05
798,1,8020,1,2,5.12597280666265e-05
798,4,8020,-1,1,4.87767560192914e-05
798,2,8020,0,2,5.43095364009101e-05
798,3,8020,1,1,4.96210320339677e-05
798,2,8020,0,2,4.86115153008535e-05
798,1,8020,1,2,4.44697137521705e-05
798,2,8020,0,1,4.23374771607743e-05
798,4,8020,0,1,7.87627245977152e-05
798,2,8020,0,2,7.34370985305814e-05
798,4,8020,-1,1,6.77437943991159e-05
