subj_i,state,block,reward,action,w
788,2,8020,-1,1,0.995983306419464
788,2,8020,0,2,0.995983306419464
788,1,8020,0,1,0.996183737876758
788,4,8020,-1,2,0.995756111174421
788,2,8020,-1,1,0.99543918280979
788,4,8020,-1,2,0.995268913847811
788,4,8020,0,1,0.994928550610193
788,1,8020,0,1,0.9955257431595
788,4,8020,-1,2,0.995042858006467
788,2,8020,0,2,0.994526792811252
788,4,8020,-1,2,0.995007593099315
788,4,8020,0,1,0.994505391043393
788,2,8020,-1,1,0.995236661985685
788,1,8020,1,2,0.99489399039202
788,3,8020,0,2,0.994362515080459
788,3,8020,0,1,0.994362515080459
788,3,8020,0,2,0.994511846811879
788,2,8020,0,2,0.994542096087583
788,2,8020,-1,2,0.995184575642251
788,1,8020,1,2,0.982878664146046
788,2,8020,-1,1,0.981179452558119
788,2,8020,0,2,0.918708150333628
788,2,8020,-1,1,0.925792101843984
788,3,8020,0,2,0.9562642726452
788,4,8020,0,1,0.956480339692311
788,1,8020,0,2,0.961882144610099
788,3,8020,0,2,0.96325954882392
788,2,8020,0,1,0.963430351843156
788,2,8020,-1,1,0.962508196787036
788,3,8020,1,1,0.982196103635838
788,3,8020,0,2,0.977625872464975
788,4,8020,-1,2,0.977078091257065
788,3,8020,0,2,0.973439206001701
788,2,8020,0,2,0.972806404147011
788,1,8020,1,2,0.973878240977246
788,3,8020,0,2,0.971473577505624
788,4,8020,0,1,0.970810428522172
788,4,8020,0,1,0.973656090000408
788,2,8020,-1,1,0.976140218691574
788,1,8020,1,1,0.982217163203045
788,4,8020,0,2,0.990648180557214
788,2,8020,0,2,0.990740781731515
788,1,8020,1,2,0.990867522372866
788,1,8020,1,1,0.990655920057181
788,1,8020,1,2,0.994850578640103
788,3,8020,1,1,0.994972530971387
788,3,8020,0,2,0.993167304397091
788,1,8020,1,2,0.992824066968902
788,4,8020,0,1,0.992934231923123
788,3,8020,0,1,0.9935965655258
788,2,8020,0,2,0.994060413406154
788,2,8020,-1,1,0.994135666777228
788,3,8020,0,1,0.994715436393182
788,1,8020,1,2,0.995074921855007
788,1,8020,0,2,0.995116868120547
788,3,8020,0,2,0.995108087240682
788,4,8020,-1,2,0.994913896161602
788,1,8020,0,1,0.993675915046285
788,3,8020,1,2,0.991883696867354
788,1,8020,1,2,0.993700329375826
788,4,8020,0,1,0.993591919277472
788,3,8020,1,1,0.994030574435657
788,4,8020,-1,2,0.992669492207414
788,3,8020,0,2,0.990727593199378
788,1,8020,1,2,0.990178431193243
788,2,8020,-1,1,0.989965795775061
788,4,8020,-1,1,0.990290048350917
788,3,8020,1,1,0.985650496125287
788,2,8020,-1,1,0.981860009313672
788,4,8020,0,1,0.981708908380207
788,3,8020,0,2,0.981482695580934
788,2,8020,0,2,0.979995420047086
788,1,8020,0,2,0.978832424349613
788,1,8020,0,2,0.979189051796917
788,1,8020,1,2,0.979483684166079
788,4,8020,0,1,0.979098262926849
788,2,8020,0,1,0.978835313061658
788,4,8020,0,1,0.979043910621129
788,1,8020,0,1,0.978775972671213
788,4,8020,-1,2,0.972022336737743
788,2,8020,-1,1,0.969831252287374
788,2,8020,0,2,0.968274746118093
788,4,8020,-1,2,0.965902537630103
788,3,8020,0,2,0.961836468496306
788,3,8020,0,2,0.95889341051577
788,2,8020,-1,1,0.955791987519022
788,4,8020,0,1,0.951811084160505
788,4,8020,0,1,0.949260510702666
788,2,8020,-1,1,0.946617227901137
788,1,8020,0,2,0.94120308209792
788,3,8020,1,1,0.942744373762517
788,1,8020,1,2,0.923833404262414
788,3,8020,0,2,0.921008767545662
788,1,8020,1,2,0.913847988826766
788,2,8020,-1,1,0.910480168055303
788,2,8020,0,1,0.901032782827343
788,3,8020,0,2,0.90391744788084
788,2,8020,0,1,0.895540658394571
788,3,8020,0,1,0.898373019820672
788,2,8020,-1,1,0.907668000133537
788,3,8020,1,2,0.898223370486421
788,4,8020,0,1,0.934375004787018
788,4,8020,-1,2,0.931056367304861
788,1,8020,1,2,0.917073601117228
788,1,8020,0,2,0.913651997316202
788,2,8020,0,2,0.916302811771273
788,4,8020,0,1,0.904728590983651
788,4,8020,0,1,0.898427877702293
788,1,8020,0,2,0.891858182954703
788,3,8020,0,1,0.894808379593413
788,3,8020,0,2,0.902217397676524
788,4,8020,0,2,0.895082114323693
788,2,8020,0,2,0.899386502038414
788,2,8020,0,1,0.885973136412413
788,1,8020,1,2,0.890186927336083
788,1,8020,1,2,0.886158367041914
788,3,8020,1,1,0.881827394248105
788,1,8020,1,2,0.850821469129067
788,2,8020,-1,1,0.845196922408912
788,4,8020,-1,1,0.825439013968477
788,2,8020,0,1,0.89361136969734
788,1,8020,1,2,0.897769028204738
788,2,8020,0,2,0.893581486489366
788,4,8020,-1,1,0.878852859954124
788,4,8020,-1,2,0.954399710263773
788,3,8020,0,2,0.95237170121752
788,3,8020,1,1,0.947881970349801
788,2,8020,0,2,0.931352463011976
788,4,8020,-1,2,0.921531369886414
788,4,8020,0,1,0.915681077240335
788,4,8020,-1,2,0.900327565470151
788,4,8020,0,1,0.889098754911606
788,4,8020,0,1,0.868127461943323
788,2,8020,0,2,0.844328941053031
788,1,8020,0,1,0.824680143291463
788,1,8020,1,2,0.765235714569743
788,1,8020,1,2,0.753835929285445
788,3,8020,1,2,0.741965245821653
788,1,8020,0,1,0.828709930779675
788,2,8020,-1,1,0.765507267355116
788,3,8020,1,1,0.729420021133503
788,3,8020,0,2,0.679162340098002
788,1,8020,1,2,0.651886427644183
788,1,8020,1,2,0.633702284764087
788,2,8020,-1,2,0.615118766476075
788,3,8020,1,1,0.80744771027938
788,3,8020,1,1,0.76285423254313
788,2,8020,-1,2,0.710576291831814
788,2,8020,-1,1,0.908832979039978
788,4,8020,-1,2,0.90134983111293
788,2,8020,-1,1,0.885224911704203
788,1,8020,1,2,0.875101647810794
788,2,8020,0,2,0.866184624478434
788,1,8020,0,2,0.831535597064886
788,2,8020,-1,1,0.841883502403671
788,3,8020,1,1,0.825536354117325
788,4,8020,0,1,0.782538106166244
788,1,8020,0,2,0.745492228237161
788,3,8020,1,2,0.758779523576619
788,1,8020,1,2,0.856119482657332
788,3,8020,1,1,0.846692183518686
788,4,8020,0,1,0.813162451459241
788,4,8020,0,1,0.780444456819162
788,4,8020,-1,1,0.744423686634493
788,3,8020,0,2,0.957556550417278
788,3,8020,1,1,0.949716917616292
788,2,8020,-1,1,0.935938141075721
788,1,8020,0,1,0.928102728966798
788,3,8020,1,2,0.894326727318479
788,4,8020,0,1,0.941429284905691
