subj_i,state,block,reward,action,w
763,3,5050,0,2,0.00230137322295349
763,4,5050,-1,2,0.00202879060140086
763,2,5050,-1,1,0.00051036991363855
763,1,5050,0,1,0.00227655362378842
763,2,5050,-1,2,0.00246351298284497
763,1,5050,1,1,0.00371555871656963
763,4,5050,0,1,0.00305071655201033
763,1,5050,1,1,0.00287766495876065
763,3,5050,0,2,0.00238453399291317
763,1,5050,0,1,0.00208424007265553
763,3,5050,0,1,0.00227537636407396
763,4,5050,-1,2,0.00209699157148136
763,2,5050,-1,2,0.00216203612441583
763,4,5050,0,1,0.0211781627751401
763,3,5050,1,1,0.0192608071105253
763,1,5050,0,1,0.0210921822469857
763,2,5050,-1,1,0.0227819896787625
763,1,5050,0,1,0.08830614130316
763,3,5050,1,2,0.0941943674753173
763,2,5050,-1,2,0.105563969941325
763,2,5050,0,1,0.390802389281962
763,3,5050,0,1,0.349406533262978
763,4,5050,-1,2,0.32415137272722
763,4,5050,0,2,0.783303015794944
763,4,5050,0,2,0.763995332182942
763,2,5050,-1,1,0.744259754495691
763,4,5050,-1,1,0.8796164629815
763,3,5050,0,2,0.982760590529782
763,2,5050,-1,2,0.981548369996367
763,3,5050,0,2,0.993641058626924
763,3,5050,0,2,0.993102578211595
763,1,5050,0,2,0.992449807621349
763,1,5050,0,1,0.992240846363677
763,4,5050,-1,1,0.992812611795589
763,1,5050,0,2,0.998037587510335
763,3,5050,1,2,0.997986830038454
763,4,5050,0,1,0.998203619757115
763,3,5050,0,2,0.998009455861596
763,2,5050,0,1,0.99783668186871
763,3,5050,0,2,0.997392107496812
763,3,5050,0,2,0.997148971455226
763,2,5050,-1,1,0.996869358143155
763,4,5050,0,1,0.998486236838735
763,1,5050,1,1,0.998325094652469
763,4,5050,0,1,0.997912168985967
763,2,5050,0,2,0.997693762976258
763,2,5050,0,1,0.997144880563327
763,3,5050,1,2,0.99667427609904
763,2,5050,0,1,0.997069768705469
763,1,5050,0,2,0.996595258204504
763,2,5050,0,1,0.996362220449757
763,1,5050,0,2,0.995784407253523
763,4,5050,0,2,0.995471457793817
763,1,5050,1,2,0.99474494614844
763,1,5050,0,2,0.995996694231555
763,4,5050,0,2,0.995794783012918
763,4,5050,-1,2,0.995140308892058
763,2,5050,0,1,0.999067037593738
763,3,5050,1,2,0.998921199822878
763,3,5050,1,2,0.999028191852428
763,1,5050,0,1,0.999108172250619
763,1,5050,0,2,0.999185878232137
763,4,5050,0,1,0.999148560912958
763,3,5050,1,2,0.999045638251712
763,1,5050,1,2,0.999110474846361
763,2,5050,0,1,0.999247164256311
763,2,5050,-1,1,0.999131738741418
763,4,5050,0,2,0.999514707853005
763,1,5050,1,1,0.999451550217319
763,1,5050,1,1,0.999356860624563
763,2,5050,-1,1,0.999238493316211
763,2,5050,-1,2,0.999516329002044
763,2,5050,0,1,0.999786666407979
763,1,5050,1,2,0.999754062246331
763,4,5050,0,1,0.999800157994729
763,1,5050,1,1,0.999777587094984
763,1,5050,0,2,0.999748788350515
763,2,5050,0,1,0.999727486195006
763,4,5050,0,2,0.999686419970376
763,3,5050,1,2,0.999648334058986
763,4,5050,-1,1,0.999667913830219
763,3,5050,1,2,0.999848370546649
763,4,5050,-1,2,0.999855210127
763,4,5050,0,2,0.999949690384132
763,2,5050,-1,2,0.999943065424174
763,1,5050,0,2,0.999967573764518
763,4,5050,0,1,0.999964648398182
763,4,5050,0,1,0.999960921077521
763,1,5050,1,2,0.999956818319706
763,3,5050,0,2,0.999965413643778
763,3,5050,1,2,0.999963957376399
763,2,5050,-1,1,0.999965514385142
763,3,5050,0,1,0.999978946654312
763,2,5050,0,2,0.999976350123625
763,3,5050,0,2,0.999972071439912
763,4,5050,0,1,0.999971680657609
763,3,5050,0,2,0.999968724616018
763,4,5050,-1,1,0.999968070521805
763,4,5050,-1,1,0.999982679587808
763,1,5050,1,2,0.999988658224849
763,3,5050,0,2,0.999990331976338
763,1,5050,0,2,0.99999007262797
763,3,5050,1,2,0.999989506925826
763,4,5050,0,1,0.999989852328672
763,4,5050,-1,1,0.999989123964568
763,1,5050,0,2,0.999992035941844
763,1,5050,0,2,0.999991537570623
763,3,5050,1,2,0.999990967943031
763,2,5050,-1,1,0.99999119544475
763,4,5050,-1,1,0.999994046749301
763,3,5050,0,2,0.999995231215564
763,1,5050,0,2,0.999995138964471
763,2,5050,-1,1,0.999994792284889
763,1,5050,0,2,0.999996250911682
763,3,5050,1,2,0.999995970852706
763,2,5050,-1,1,0.999996067420662
763,2,5050,-1,1,0.999997022538364
763,3,5050,0,2,0.999997650726117
763,4,5050,0,1,0.999997606931503
763,2,5050,-1,1,0.999997496290917
763,2,5050,-1,1,0.999997955646067
763,4,5050,0,1,0.99999828191918
763,2,5050,-1,1,0.99999819913528
763,1,5050,0,2,0.999998449043697
763,1,5050,0,2,0.999998328767417
763,1,5050,1,2,0.999998195168209
763,3,5050,0,2,0.999998531732753
763,2,5050,-1,1,0.999998497850559
763,3,5050,0,2,0.999998678883909
763,1,8020,1,2,0.997867164022292
763,2,8020,-1,1,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,0,2,0.997867164022292
763,2,8020,-1,1,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,1,8020,1,2,0.99844170286442
763,1,8020,1,2,0.99844170286442
763,2,8020,-1,1,0.99844170286442
763,3,8020,0,2,0.998303867666058
763,2,8020,0,2,0.998303867666058
763,4,8020,-1,1,0.998818157805145
763,1,8020,1,2,0.995977898766675
763,3,8020,1,2,0.995977898766675
763,2,8020,-1,1,0.995977898766675
763,3,8020,0,2,0.995326231161236
763,1,8020,1,2,0.995326231161236
763,1,8020,1,2,0.995326231161236
763,1,8020,1,2,0.995326231161236
763,3,8020,0,2,0.995326231161236
763,3,8020,0,1,0.995326231161236
763,4,8020,0,1,0.995795136181391
763,3,8020,1,2,0.996651601192627
763,4,8020,0,1,0.996433337203193
763,2,8020,0,2,0.99709343964301
763,1,8020,1,2,0.997828810800971
763,4,8020,0,1,0.997828810800971
763,2,8020,0,2,0.998197233217676
763,4,8020,-1,2,0.998613443101235
763,4,8020,-1,2,0.991319964493466
763,2,8020,0,2,0.995885465100462
763,1,8020,0,1,0.996756520875563
763,2,8020,0,2,0.993633065098909
763,3,8020,0,2,0.994876930793185
763,3,8020,0,2,0.995014056070832
763,2,8020,0,2,0.995130147404804
763,1,8020,1,2,0.996015646760536
763,2,8020,-1,1,0.995798675238413
763,3,8020,0,2,0.993599345071669
763,2,8020,-1,1,0.993729993748094
763,1,8020,1,2,0.990686436759368
763,4,8020,-1,2,0.990208255301701
763,3,8020,0,2,0.994671354830249
763,1,8020,1,2,0.994767716900699
763,1,8020,1,2,0.994511211005942
763,4,8020,0,1,0.994254837359774
763,4,8020,0,1,0.994446629217873
763,4,8020,0,1,0.994598941926699
763,4,8020,0,1,0.994721079813057
763,3,8020,0,2,0.994819692554584
763,4,8020,0,1,0.994903206284206
763,2,8020,0,2,0.994981882201039
763,2,8020,-1,1,0.995425273321376
763,3,8020,0,2,0.993047765585491
763,3,8020,0,2,0.993148126799376
763,1,8020,1,2,0.993237366296149
763,1,8020,1,2,0.992936066720708
763,3,8020,0,2,0.992634949888903
763,1,8020,1,2,0.992721881969376
763,1,8020,1,2,0.99242447263171
763,4,8020,0,1,0.992127241442274
763,1,8020,1,2,0.992227218510928
763,1,8020,1,2,0.991933906953277
763,4,8020,-1,1,0.991640768755606
763,1,8020,0,2,0.990921806620032
763,3,8020,0,2,0.991931525846498
763,4,8020,-1,2,0.992018216773402
763,3,8020,0,2,0.99361617364113
763,3,8020,0,2,0.993679022504033
763,3,8020,1,1,0.993736169973244
763,2,8020,0,1,0.98936387178573
763,2,8020,0,2,0.99030383758031
763,2,8020,0,2,0.990769110910887
763,2,8020,-1,1,0.991159049597799
763,2,8020,-1,1,0.986115643863758
763,3,8020,1,2,0.978684735316123
763,4,8020,0,1,0.980733139775004
763,1,8020,1,2,0.978200321075683
763,2,8020,0,1,0.97747272602286
763,3,8020,0,2,0.980260197961076
763,4,8020,0,1,0.97979226532192
763,4,8020,0,1,0.977233854510527
763,2,8020,0,2,0.974459896415051
763,4,8020,-1,1,0.973847161071368
763,2,8020,-1,1,0.990744426237877
763,1,8020,1,2,0.985796992876254
763,4,8020,0,1,0.985334912557221
763,4,8020,0,1,0.982295684132718
763,1,8020,1,2,0.978775454824855
763,2,8020,-1,1,0.978111906948284
763,1,8020,1,2,0.967172253305079
763,4,8020,0,1,0.966189861305185
763,1,8020,1,2,0.95983331071418
763,4,8020,0,1,0.958676473788689
763,2,8020,-1,1,0.951242972869833
763,2,8020,-1,1,0.928888981295295
763,1,8020,0,2,0.898700353065016
763,3,8020,1,1,0.907818890407133
763,4,8020,0,1,0.858175258038254
763,2,8020,-1,1,0.836490159091342
763,1,8020,1,2,0.77881251125202
763,3,8020,0,2,0.77396104380678
763,3,8020,0,2,0.764194351302385
763,4,8020,0,1,0.754387716130824
763,1,8020,1,2,0.722978834789043
763,3,8020,1,1,0.717501207272259
763,3,8020,0,2,0.588243980775543
763,3,8020,0,2,0.568463772426438
763,2,8020,0,2,0.548967677492806
763,4,8020,0,1,0.505335006898732
763,2,8020,0,2,0.465851375214029
763,3,8020,0,2,0.423178496110496
763,3,8020,1,1,0.404469132355152
763,4,8020,-1,2,0.25845223282387
763,2,8020,0,2,0.237194941706885
763,1,8020,1,2,0.207732469264538
763,3,8020,0,1,0.203410364860811
763,2,8020,0,2,0.277381822857174
763,2,8020,-1,2,0.244993702364337
763,4,8020,0,1,0.391312306436095
763,4,8020,-1,2,0.349490514599068
763,1,8020,1,2,0.293661040050458
763,3,8020,1,1,0.288341470527476
763,1,8020,1,2,0.17845062107925
763,1,8020,1,2,0.174795329767069
763,2,8020,0,2,0.171286778935759
763,1,8020,1,2,0.139793462747798
763,4,8020,0,1,0.136940292604466
763,4,8020,-1,1,0.115058353356046
763,4,8020,0,1,0.748367742265262
763,2,8020,0,1,0.708106229607953
763,2,8020,-1,2,0.75281618321244
763,3,8020,0,2,0.905449689220229
763,3,8020,0,2,0.89496206538615
763,1,8020,1,2,0.883719881631885
763,2,8020,0,1,0.881296468475085
763,4,8020,-1,1,0.899399511624381
763,2,8020,0,2,0.988342036592918
763,2,8020,-1,1,0.98459291392586
763,2,8020,0,1,0.97811447770101
763,4,8020,0,1,0.981881440022906
763,1,8020,0,2,0.978108029908229
763,3,8020,1,2,0.980045891517682
763,4,8020,0,1,0.986671196826506
763,2,8020,0,2,0.983950987254149
763,2,8020,0,2,0.978690320574865
763,3,8020,1,2,0.971930822847357
763,4,8020,0,1,0.980085281018255
763,1,8020,1,2,0.976154900417572
763,1,8020,1,2,0.975629591980798
763,1,8020,0,2,0.97510484861937
763,3,8020,1,2,0.977059284459384
763,4,8020,0,1,0.982989519785534
763,3,8020,0,1,0.979703031820693
763,4,8020,0,2,0.985466547419204
763,1,8020,0,2,0.986563174003199
763,2,8020,-1,1,0.987512092383384
763,1,8020,1,2,0.981786329907991
763,3,8020,1,1,0.981416138419774
763,3,8020,0,2,0.970861371800045
763,4,8020,-1,2,0.967550925746751
763,3,8020,0,2,0.959208298272862
763,4,8020,0,1,0.954709548723852
763,1,8020,1,2,0.945703813198813
763,3,8020,1,2,0.944663127035727
763,2,8020,-1,1,0.958491296407522
763,3,8020,1,2,0.940397958333928
763,1,8020,1,2,0.953730023939276
763,3,8020,0,2,0.952853274832936
763,4,8020,-1,1,0.948184335680755
763,3,8020,0,2,0.98894447623481
763,1,8020,1,2,0.987819511842565
763,1,8020,1,2,0.987584960724783
763,2,8020,-1,1,0.987350520965739
763,4,8020,0,1,0.981653619895713
763,2,8020,-1,1,0.978074148345404
