subj_i,state,block,reward,action,w
739,3,8020,0,2,0.933827696659541
739,2,8020,-1,1,0.907704140903911
739,3,8020,1,2,0.906040401341887
739,1,8020,1,2,0.966417449751621
739,2,8020,-1,1,0.96679272117191
739,1,8020,1,2,0.966151441629623
739,1,8020,0,2,0.966403053687979
739,4,8020,0,1,0.966138113806702
739,4,8020,0,1,0.965044280106109
739,1,8020,1,2,0.963952920418431
739,1,8020,1,2,0.964265367542281
739,3,8020,1,1,0.964474111246713
739,3,8020,0,2,0.954028760039382
739,2,8020,-1,1,0.935217614810487
739,2,8020,0,1,0.934007330469057
739,1,8020,1,2,0.937063164138686
739,1,8020,1,2,0.93727555771555
739,3,8020,1,1,0.937365669132803
739,3,8020,0,2,0.915758554652235
739,1,8020,0,2,0.881231388784151
739,3,8020,1,1,0.881276951963334
739,2,8020,0,1,0.838161239491611
739,3,8020,0,2,0.843612618130597
739,2,8020,-1,1,0.783557224125115
739,3,8020,0,2,0.78086316867925
739,4,8020,0,1,0.708020809150364
739,4,8020,-1,2,0.701594103449916
739,1,8020,1,2,0.558097391131153
739,2,8020,0,1,0.558822119810513
739,1,8020,1,2,0.567368170264815
739,3,8020,0,1,0.567677514605686
739,4,8020,0,1,0.673781248825817
739,4,8020,0,1,0.660669572727206
739,4,8020,-1,1,0.647693485567928
739,1,8020,1,2,0.670597378928917
739,3,8020,0,2,0.670557815154793
739,3,8020,1,1,0.588548294246034
739,2,8020,-1,1,0.486412549783098
739,1,8020,0,2,0.482849941752897
739,4,8020,-1,1,0.483594206597635
739,2,8020,0,1,0.506571366779655
739,3,8020,1,2,0.514064095913994
739,2,8020,0,1,0.755857171185586
739,3,8020,0,2,0.760390337692118
739,3,8020,1,2,0.690204137579104
739,1,8020,0,2,0.845812544345382
739,4,8020,-1,1,0.845547311556972
739,2,8020,0,1,0.856127337275438
739,2,8020,-1,1,0.858618463981513
739,4,8020,0,1,0.857383068610925
739,3,8020,0,2,0.850974432595652
739,2,8020,-1,1,0.804013568299029
739,3,8020,1,1,0.80235555242597
739,3,8020,1,2,0.733218007014866
739,4,8020,0,2,0.860615496205429
739,3,8020,0,2,0.938354767257649
739,4,8020,0,1,0.916002281195558
739,1,8020,1,2,0.913365131966427
739,2,8020,-1,1,0.913632971844778
739,2,8020,-1,1,0.91277892367749
739,4,8020,-1,1,0.911898449167917
739,2,8020,0,2,0.916216285581301
739,1,8020,1,2,0.894699806351197
739,1,8020,1,2,0.894893686103339
739,4,8020,0,1,0.894977800454345
739,1,8020,1,1,0.891944900322461
739,3,8020,0,2,0.9909938211409
739,4,8020,0,1,0.987572617073556
739,1,8020,1,2,0.987177602581373
739,2,8020,-1,1,0.987324652882642
739,2,8020,-1,1,0.986895462365436
739,1,8020,0,2,0.986456564195485
739,4,8020,0,1,0.98616695954577
739,1,8020,0,1,0.985730792200176
739,4,8020,0,1,0.965848795999919
739,3,8020,0,2,0.964802681342739
739,2,8020,-1,1,0.952266139618783
739,1,8020,1,2,0.950742097008225
739,1,8020,1,2,0.950267381119683
739,3,8020,0,2,0.949739213151295
739,1,8020,1,2,0.932678281895766
739,3,5050,1,2,0.0188279714430367
739,2,5050,0,1,0.0188279714430367
739,1,5050,1,2,0.0188279714430367
739,3,5050,1,2,0.0188279714430367
739,4,5050,0,1,0.0188279714430367
739,4,5050,-1,2,0.0188279714430367
739,3,5050,1,1,0.0140372745270917
739,3,5050,0,2,0.00144653775246268
739,2,5050,-1,2,0.00120061179310368
739,2,5050,0,1,0.000891048025538628
739,2,5050,0,1,0.000708396292156721
739,4,5050,-1,1,0.000587887919486668
739,2,5050,-1,1,0.000741139737686368
739,1,5050,0,2,0.0010043766768334
739,4,5050,-1,1,0.0010043766768334
739,1,5050,1,2,0.00114128292740357
739,1,5050,0,2,0.00114128292740356
739,2,5050,-1,2,0.00114128292740356
739,2,5050,0,2,0.000769419547981114
739,3,5050,1,2,0.00150591719310094
739,1,5050,1,2,0.00563621428609172
739,1,5050,1,2,0.00563621428609172
739,1,5050,1,2,0.00563621428609172
739,2,5050,-1,2,0.00563621428609172
739,3,5050,1,2,0.00426392268749455
739,4,5050,-1,1,0.00658316101268829
739,2,5050,0,1,0.00713969211472829
739,3,5050,1,1,0.00560482845441279
739,4,5050,0,2,0.0113574433847619
739,4,5050,0,1,0.010378458112891
739,3,5050,1,1,0.01172980148171
739,1,5050,0,2,0.0787646743998731
739,3,5050,1,1,0.0787646743998731
739,3,5050,0,1,0.158911244577984
739,2,5050,-1,1,0.117591932417054
739,4,5050,-1,2,0.157085535907476
739,1,5050,1,2,0.162483655139975
739,1,5050,1,1,0.162483655139975
739,3,5050,0,2,0.105745670444705
739,3,5050,0,1,0.0785855473266504
739,1,5050,1,2,0.0616976135462498
739,4,5050,0,1,0.0695684729917494
739,1,5050,1,2,0.0664918583857667
739,2,5050,0,1,0.0728537157135435
739,4,5050,0,2,0.0607189534773965
739,1,5050,1,2,0.0708145844358377
739,4,5050,0,1,0.0761117830051332
739,3,5050,1,2,0.0775151928330181
739,4,5050,0,2,0.120911713717544
739,4,5050,-1,1,0.133574418777474
739,1,5050,0,2,0.12728147937073
739,2,5050,-1,1,0.120227676276819
739,2,5050,-1,1,0.149659396687842
739,4,5050,0,2,0.174033487196752
739,2,5050,-1,1,0.169986917045111
739,3,5050,1,1,0.189460506909722
739,1,5050,0,2,0.293517297867153
739,4,5050,0,1,0.281011443667137
739,2,5050,-1,1,0.308809784515864
739,3,5050,1,2,0.330376818260346
739,1,5050,0,2,0.420935423794995
739,4,5050,-1,2,0.406970218950537
739,3,5050,1,2,0.41469607198733
739,4,5050,-1,1,0.482654374205484
739,3,5050,1,2,0.472452135137081
739,4,5050,0,1,0.522797253888061
739,2,5050,0,1,0.539136666183589
739,3,5050,1,2,0.513440830507134
739,2,5050,-1,1,0.550886627217801
739,4,5050,-1,1,0.573198312751479
739,4,5050,0,1,0.563702536240264
739,2,5050,-1,1,0.57783760554417
739,4,5050,0,1,0.595146591745661
739,1,5050,0,2,0.603128625221929
739,3,5050,0,2,0.590028421803698
739,4,5050,0,1,0.55502475018831
739,1,5050,1,2,0.558733575769722
739,3,5050,1,1,0.577586816911696
739,2,5050,0,1,0.697300737384719
739,1,5050,1,2,0.679686970154552
739,1,5050,1,2,0.693615459304482
739,2,5050,-1,1,0.705260131107329
739,1,5050,0,2,0.719073162030435
739,3,5050,1,2,0.709955625680456
739,3,5050,0,2,0.743653869825685
739,1,5050,1,2,0.709118371088495
739,2,5050,0,1,0.719306971605325
739,1,5050,0,2,0.703557906622272
739,3,5050,1,2,0.694929349473476
739,3,5050,0,2,0.72701461364324
739,2,5050,-1,1,0.694060204383698
739,2,5050,-1,2,0.707409570845289
739,4,5050,-1,2,0.6761902025854
739,4,5050,0,1,0.653499760946912
739,1,5050,1,2,0.644806954432294
739,3,5050,0,2,0.655140606638751
739,2,5050,0,1,0.617262306052494
739,1,5050,1,1,0.590669026979896
739,2,5050,0,2,0.796726517676507
739,2,5050,-1,1,0.855355570012336
739,4,5050,-1,1,0.86161871461049
739,3,5050,1,1,0.869160480083992
739,1,5050,1,2,0.90225032525742
739,4,5050,0,1,0.908773808651854
739,1,5050,0,2,0.906072149303757
739,2,5050,-1,1,0.899782673471522
739,1,5050,1,2,0.903399350372185
739,1,5050,0,2,0.909408353676511
739,2,5050,0,2,0.903737618439545
739,4,5050,0,1,0.914596328985305
739,3,5050,1,1,0.911401479360785
739,4,5050,0,1,0.928674878545655
739,2,5050,0,1,0.925536706725978
739,2,5050,-1,1,0.925633200948165
739,3,5050,0,2,0.926189915676814
739,4,5050,0,1,0.908475123572098
739,4,5050,-1,2,0.904123976395903
739,3,5050,1,2,0.877518291315441
739,1,5050,0,1,0.90013420827305
739,3,5050,1,2,0.824218483553258
739,2,5050,-1,1,0.851158310251385
739,3,5050,1,2,0.851304868501451
739,1,5050,0,2,0.871883447985094
739,1,5050,0,2,0.86809638480309
739,1,5050,1,2,0.864134517307319
739,4,5050,-1,1,0.868877404741564
739,1,5050,1,2,0.883399256410473
739,4,5050,0,1,0.887013322084093
739,2,5050,-1,1,0.879299441310616
739,2,5050,-1,1,0.878810692613786
739,3,5050,0,2,0.877807989240136
739,1,5050,0,2,0.855857130977398
739,2,5050,-1,1,0.852175116248912
739,1,5050,1,2,0.850482069391449
739,1,5050,1,2,0.854661512380951
739,3,5050,0,2,0.858241673289894
739,3,5050,1,2,0.833465501753705
739,1,5050,0,2,0.85629228799472
739,1,5050,1,2,0.853088831316713
739,2,5050,0,1,0.856504839006127
739,4,5050,-1,1,0.859839361234826
739,4,5050,0,1,0.873358343348208
739,4,5050,-1,1,0.865668076099067
739,4,5050,0,1,0.877248776860822
739,3,5050,1,2,0.870427639445958
739,2,5050,-1,2,0.886905178097145
739,4,5050,0,2,0.890550030384134
739,3,5050,0,2,0.914231573355245
739,3,5050,0,2,0.900002752084984
739,2,5050,0,1,0.88374890323298
739,3,5050,1,2,0.882712755318656
739,2,5050,-1,1,0.897900932589438
739,1,5050,1,2,0.89908285843987
739,3,5050,0,1,0.90126567471117
739,3,5050,0,1,0.884810876483253
739,2,5050,0,1,0.861847158353249
739,4,5050,-1,1,0.860342522728135
739,4,5050,-1,1,0.868193953477174
739,3,5050,0,2,0.873950287556274
739,4,5050,-1,1,0.862536207895156
739,4,5050,0,1,0.866997194948696
739,1,5050,1,2,0.864383352277971
739,2,5050,-1,1,0.866878408736979
739,3,5050,1,1,0.868498745177629
739,3,5050,1,2,0.892318897293533
739,2,5050,0,1,0.903379501262315
739,3,5050,0,2,0.902108835311253
739,2,5050,-1,1,0.891270568732003
739,1,5050,1,1,0.892715610530376
739,1,5050,0,2,0.988788316492167
739,4,5050,0,1,0.988295067907957
739,4,5050,0,1,0.987979840510997
739,4,5050,0,1,0.987610390501803
739,2,5050,0,1,0.987189358026881
739,1,5050,0,1,0.986986880854215
739,3,5050,0,2,0.977755283924477
739,4,5050,-1,2,0.974994730052244
739,2,5050,-1,1,0.969204128544588
739,2,5050,-1,1,0.969668496885246
739,1,5050,0,2,0.970016217470753
