subj_i,state,block,reward,action,w
771,2,5050,-1,2,0.957141394739869
771,3,5050,1,2,0.948495708414849
771,3,5050,1,2,0.955534132836461
771,2,5050,0,2,0.961199957077558
771,3,5050,1,2,0.961596053342248
771,2,5050,-1,1,0.966170209432001
771,3,5050,1,1,0.932116875312337
771,2,5050,-1,1,0.951291568457108
771,2,5050,0,2,0.892520462568915
771,3,5050,1,2,0.895276957933236
771,3,5050,0,1,0.909634892314719
771,1,5050,0,2,0.903991619912894
771,2,5050,-1,2,0.904555208197849
771,2,5050,-1,1,0.806496596044393
771,2,5050,0,1,0.467349506424308
771,3,5050,0,2,0.479600730058312
771,2,5050,-1,1,0.472228908141679
771,4,5050,0,1,0.0732126660249026
771,3,5050,1,1,0.075358663042903
771,1,5050,0,2,0.104383738127094
771,3,5050,0,2,0.104982324723902
771,4,5050,0,2,0.101490169875409
771,4,5050,0,1,0.104453794912209
771,1,5050,1,2,0.107404811503155
771,4,5050,0,2,0.104115156231275
771,1,5050,0,2,0.107139723079414
771,2,5050,0,2,0.107769460720965
771,3,5050,1,2,0.111415158744577
771,1,5050,0,1,0.130779767650437
771,2,5050,0,2,0.122687233650402
771,1,5050,0,1,0.126728549950761
771,3,5050,0,2,0.118912679053497
771,2,5050,-1,1,0.115103004091043
771,3,5050,1,1,0.0111836826929001
771,3,5050,0,2,0.0158196330786378
771,4,5050,-1,1,0.015138247722796
771,2,5050,-1,2,0.00764138985988552
771,4,5050,-1,1,0.0022717247629777
771,3,5050,0,2,0.000966638457518439
771,4,5050,0,1,0.000924694542692845
771,2,5050,0,2,0.000951478186199615
771,1,5050,1,2,0.00096225927136982
771,2,5050,0,1,0.000914587540034957
771,2,5050,0,1,0.000926974994788844
771,4,5050,0,2,0.000939389481199097
771,2,5050,0,1,0.000986702709564179
771,4,5050,-1,2,0.000999769816016189
771,1,5050,1,2,0.000211693876537935
771,1,5050,1,1,0.000201284790223321
771,1,5050,1,1,0.000373214222973745
771,1,5050,0,2,0.000657661561361196
771,3,5050,0,2,0.000653867199138084
771,1,5050,0,2,0.000625681577038646
771,1,5050,1,2,0.000622035158744573
771,4,5050,-1,1,0.00063956727792051
771,2,5050,0,1,7.04332118493687e-05
771,4,5050,-1,1,7.13565929637618e-05
771,4,5050,0,1,8.26057215660045e-06
771,4,5050,-1,2,8.35060247248087e-06
771,1,5050,1,2,1.90771197594203e-06
771,4,5050,-1,2,1.95446805217796e-06
771,1,5050,1,2,9.21159100943214e-07
771,4,5050,-1,1,9.40667309224371e-07
771,3,5050,0,1,1.14482305301317e-06
771,3,5050,0,2,1.07719319574041e-06
771,3,5050,0,2,1.03297846268428e-06
771,2,5050,0,2,9.90847782996034e-07
771,3,5050,0,2,1.00258596986354e-06
771,4,5050,0,2,9.61953261350152e-07
771,4,5050,-1,2,9.59149098248748e-07
771,2,5050,-1,2,1.04656576633979e-06
771,2,5050,-1,2,6.50836837219021e-07
771,1,5050,0,1,7.94107357804831e-07
771,3,5050,0,2,7.14439831194865e-07
771,4,5050,-1,2,6.85667169689044e-07
771,2,5050,0,1,1.27709828324338e-06
771,3,5050,1,1,1.27439362576809e-06
771,2,5050,-1,2,1.67667380817717e-06
771,4,5050,-1,1,4.31270930557919e-06
771,2,5050,-1,2,1.57939064657638e-05
771,4,5050,0,1,0.000140403080565852
771,1,5050,0,2,0.000133217826189286
771,3,5050,1,1,0.000132886767108512
771,1,5050,1,2,0.000171211968196838
771,4,5050,-1,2,0.000173087303996315
771,1,5050,1,1,0.000714753092147188
771,1,5050,1,2,0.00134570606228363
771,1,5050,1,2,0.00139738383287647
771,2,5050,0,1,0.00144572953649985
771,3,5050,1,1,0.00142144949189809
771,2,5050,-1,1,0.00179669009413087
771,3,5050,1,2,0.00273823884075729
771,1,5050,1,1,0.00367174351255905
771,3,5050,0,2,0.00696963955157885
771,2,5050,0,2,0.00654991812492089
771,4,5050,-1,2,0.00622131612574654
771,3,5050,0,2,0.0764918622282518
771,1,5050,0,2,0.0722175566860305
771,3,5050,1,2,0.071174051378956
771,3,5050,1,2,0.0920344914952114
771,4,5050,-1,1,0.116705551563466
771,1,5050,1,2,0.663738376293402
771,3,5050,1,1,0.676398467156899
771,3,5050,0,2,0.735346553139543
771,3,5050,1,2,0.722035030343204
771,4,5050,0,1,0.774166187500278
771,4,5050,0,1,0.760787028130349
771,1,5050,1,2,0.746979905168675
771,2,5050,-1,1,0.756889116067339
771,4,5050,0,2,0.883624670080495
771,4,5050,-1,2,0.875823159872674
771,1,5050,1,2,0.992809776391472
771,4,5050,0,2,0.993153240005349
771,1,5050,0,2,0.992646483466499
771,2,5050,-1,1,0.992544617486743
771,1,5050,0,2,0.998354688402588
771,4,5050,-1,1,0.99833168582708
771,3,5050,1,2,0.999922938324891
771,3,5050,1,2,0.999940818629257
771,2,5050,0,1,0.999953984365684
771,2,5050,0,1,0.999950908416853
771,1,5050,0,2,0.999947651288544
771,2,5050,0,1,0.999946915941348
771,1,5050,1,2,0.999943419955735
771,4,5050,-1,2,0.999946044050632
771,2,5050,0,1,0.999992518752622
