subj_i,state,block,reward,action,w
753,1,8020,0,2,0.000125168718207042
753,1,8020,1,2,0.000291815115255898
753,1,8020,1,2,0.000207343079446626
753,4,8020,0,1,0.000148773902580302
753,1,8020,1,2,0.000124744312616896
753,3,8020,1,1,9.03438057141696e-05
753,3,8020,0,1,7.53278391135178e-05
753,4,8020,0,2,0.000125901302814558
753,2,8020,-1,1,0.000491908363659074
753,1,8020,0,2,0.00025182932900637
753,4,8020,0,1,0.00053273795650443
753,2,8020,-1,2,0.000458103575587812
753,3,8020,1,1,0.000731681665941572
753,3,8020,1,1,0.000618556369485676
753,1,8020,1,2,0.000525114797247607
753,2,8020,-1,1,0.000388510560197193
753,3,8020,0,2,0.000208715210077937
753,1,8020,1,2,9.0204573818466e-05
753,4,8020,0,1,6.7245154125469e-05
753,4,8020,0,1,5.79891422010927e-05
753,3,8020,0,2,5.01516669084557e-05
753,4,8020,-1,2,2.20554482957587e-05
753,2,8020,0,2,1.1344654227502e-05
753,3,8020,0,1,8.36280196552862e-06
753,2,8020,0,2,1.44281946577596e-05
753,4,8020,0,1,1.07199420776423e-05
753,1,8020,0,1,9.06529847680294e-06
753,2,8020,0,2,4.33844464202593e-06
753,3,8020,0,2,3.24770437361199e-06
753,1,8020,0,2,1.52209271098399e-06
753,1,8020,1,2,3.05951881116714e-06
753,4,8020,0,1,2.26869960365897e-06
753,4,8020,-1,2,1.92508565794124e-06
753,4,8020,0,1,9.45513373725286e-07
753,3,8020,1,2,7.86280338473903e-07
753,2,8020,0,2,2.66577169211242e-06
753,3,8020,1,1,2.00992586450956e-06
753,3,8020,1,1,1.62378856391398e-06
753,4,8020,0,1,1.31763056583925e-06
753,2,8020,0,2,1.09987062023201e-06
753,3,8020,0,2,8.34974448207125e-07
753,2,5050,0,2,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,1,5050,0,2,0.0881293739613262
753,3,5050,0,2,0.0881293739613263
753,3,5050,1,2,0.0881293739613263
753,4,5050,0,1,0.0881293739613263
753,2,5050,0,2,0.0881293739613263
753,4,5050,0,1,0.0881293739613263
753,2,5050,0,2,0.0881293739613263
753,1,5050,1,2,0.0881293739613263
753,3,5050,1,1,0.0881293739613263
753,2,5050,0,2,0.115675973826306
753,4,5050,-1,1,0.115675973826306
753,1,5050,0,2,0.115675973826306
753,4,5050,0,1,0.115675973826306
753,3,5050,0,1,0.115675973826306
753,2,5050,-1,1,0.427583397260343
753,4,5050,-1,2,0.00864792282651659
753,1,5050,1,2,0.00613812220238281
753,4,5050,-1,1,0.00613812220238281
753,2,5050,-1,2,0.00972754051427942
753,1,5050,0,2,0.323196581855536
753,4,5050,-1,1,0.323196581855536
753,1,5050,0,1,0.373509431933493
753,1,5050,1,1,0.318906430535556
753,3,5050,1,2,0.925243303236444
753,4,5050,0,1,0.926621969525142
753,4,5050,-1,1,0.915513055291501
753,3,5050,0,1,0.926660380523562
753,3,5050,0,2,0.908606543459378
753,2,5050,0,1,0.935174870673075
753,1,5050,1,2,0.996980854458943
753,1,5050,1,2,0.996990952433565
753,4,5050,-1,2,0.996912435917257
753,4,5050,0,1,0.994606506568369
753,1,5050,1,1,0.993275067190604
753,2,5050,0,1,0.994569419983584
753,1,5050,0,2,0.996164488352231
753,1,5050,0,1,0.996030755989233
753,3,5050,0,2,0.996700579659668
753,3,5050,0,2,0.997081080393095
753,3,5050,0,2,0.997183847354885
753,4,5050,0,1,0.99717637486678
753,4,5050,0,1,0.996554331420293
753,3,5050,0,1,0.99587127141288
753,2,5050,0,1,0.996021823497548
753,3,5050,1,2,0.996461148237323
753,2,5050,-1,1,0.996312618776712
753,2,5050,0,1,0.995846281305867
753,2,5050,-1,2,0.996433744275136
753,2,5050,-1,1,0.997366710769635
753,1,5050,0,1,0.997366051235161
753,2,5050,-1,1,0.99711058805283
753,3,5050,0,1,0.996784235143889
753,4,5050,-1,2,0.996364454201038
753,3,5050,0,1,0.992265752675979
753,3,5050,1,1,0.991046692497529
753,4,5050,-1,1,0.994846556772563
753,1,5050,1,1,0.996243497384431
753,2,5050,0,1,0.997028484898154
753,3,5050,1,2,0.997395662276964
753,3,5050,0,2,0.997085612702631
753,4,5050,-1,2,0.997398093524312
753,2,5050,0,1,0.995175933247748
753,3,5050,0,2,0.995528979007692
753,3,5050,1,2,0.995840914703951
753,1,5050,1,1,0.995478360400211
753,2,5050,-1,2,0.995794280686952
753,2,5050,0,1,0.996257365443281
753,2,5050,-1,1,0.996182472469122
753,3,5050,0,1,0.996429031026178
753,2,5050,0,1,0.995950571874233
753,3,5050,0,2,0.995919483267109
753,1,5050,0,2,0.996326881017597
753,1,5050,1,2,0.996252076124965
753,3,5050,0,2,0.996471649805595
753,4,5050,-1,1,0.996735584863595
753,2,5050,0,2,0.997578645455412
753,4,5050,-1,2,0.99769209954556
753,1,5050,0,2,0.996108030398935
753,2,5050,0,1,0.996007668067434
753,2,5050,-1,1,0.996030879201533
753,4,5050,-1,1,0.996101362864769
753,3,5050,1,2,0.997051995236874
753,1,5050,1,1,0.996699406262228
753,4,5050,-1,1,0.996441590235159
753,3,5050,0,1,0.997180524777454
753,2,5050,0,1,0.996750828471752
753,4,5050,-1,1,0.996796734026403
753,4,5050,0,2,0.997370116353155
753,2,5050,-1,2,0.999952311286822
753,1,5050,0,2,0.999952321304793
753,2,5050,0,2,0.999946920253141
753,4,5050,-1,1,0.999950817468764
753,2,5050,-1,1,0.999956531952846
753,1,5050,1,1,0.999957619364778
753,2,5050,0,1,0.999949708778631
753,1,5050,1,1,0.999950072894285
753,3,5050,0,1,0.999939252157661
753,1,5050,0,1,0.999928997599176
753,4,5050,-1,1,0.99995041211491
753,1,5050,0,2,0.999955280845802
753,1,5050,1,2,0.999947376989771
753,4,5050,0,1,0.999956758456449
753,4,5050,0,1,0.999949557578142
753,3,5050,0,2,0.999941013767835
753,2,5050,0,1,0.999947844965633
753,4,5050,-1,2,0.999947501980802
753,2,5050,0,1,0.999929174859364
753,1,5050,0,1,0.999927933180421
753,4,5050,0,2,0.999942758092497
753,1,5050,0,2,0.999977428794877
753,3,5050,1,2,0.999974956526851
753,3,5050,0,2,0.999969534357672
753,3,5050,1,2,0.99997306990302
753,4,5050,-1,1,0.999967465928689
753,1,5050,1,1,0.999970531888158
753,3,5050,1,1,0.999965738917115
753,4,5050,-1,1,0.999980322652591
753,1,5050,1,2,0.999981887114358
753,3,5050,1,2,0.999984719275355
753,4,5050,0,1,0.999982478800161
753,4,5050,0,2,0.999980450766805
753,4,5050,0,2,0.999987270074983
753,3,5050,0,1,0.999989512959501
753,3,5050,1,1,0.999987533105464
753,1,5050,1,1,0.999991743893184
753,4,5050,-1,1,0.999990503265765
753,2,5050,-1,1,0.999990679118564
753,2,5050,-1,2,0.999991102049636
753,3,5050,0,1,0.999990809171149
753,3,5050,0,1,0.999989483445457
753,2,5050,0,1,0.999987821499548
753,3,5050,0,1,0.999987303041337
753,2,5050,-1,1,0.999985170586506
753,3,5050,0,1,0.999986310061489
753,1,5050,0,2,0.999983914703232
753,1,5050,1,2,0.999981119731761
753,4,5050,0,2,0.999984240319788
753,4,5050,0,1,0.999984658521453
753,2,5050,0,2,0.99998507876054
753,1,5050,0,1,0.999986154966162
753,4,5050,-1,2,0.999989050495025
753,1,5050,1,2,0.999989260560364
753,4,5050,-1,2,0.999990410487852
753,3,5050,1,1,0.99999015455316
753,1,5050,1,2,0.999993435663782
753,2,5050,0,2,0.999993964809459
753,3,5050,0,1,0.999994130608659
753,4,5050,-1,1,0.999993282407522
753,3,5050,1,1,0.999993503622653
753,2,5050,-1,2,0.999995253938654
753,4,5050,-1,1,0.999995306870455
753,3,5050,1,2,0.999995409888379
753,2,5050,0,1,0.99999450246973
753,4,5050,0,1,0.999994372013481
753,2,5050,0,1,0.999994266094172
753,3,5050,0,2,0.999994079229556
753,1,5050,1,2,0.999994902822941
753,3,5050,0,2,0.999995201882643
753,2,5050,0,1,0.99999576449591
753,1,5050,1,2,0.999995595267462
753,2,5050,0,2,0.999995773094078
753,4,5050,0,1,0.99999613386833
753,1,5050,1,1,0.999996003070399
753,2,5050,-1,2,0.999995870159379
753,1,5050,1,2,0.999995486154041
753,2,5050,0,1,0.999995679940682
753,1,5050,0,1,0.999995437424561
753,4,5050,-1,1,0.999995701775177
753,2,5050,-1,2,0.999995850631045
753,1,5050,1,2,0.999995123719971
753,1,5050,0,2,0.999995147036836
753,3,5050,0,2,0.99999519520474
753,2,5050,0,2,0.999995668023689
753,1,5050,1,2,0.999996260547091
753,4,5050,-1,1,0.999996293633496
753,1,5050,0,1,0.999996388106576
753,3,5050,0,2,0.999996350467184
753,4,5050,0,1,0.999996649956025
