subj_i,state,block,reward,action,w
744,4,5050,0,1,0.999999999375962
744,4,5050,-1,1,0.999999999282884
744,4,5050,0,1,0.999999999732043
744,2,5050,0,1,0.999999999694368
744,1,5050,1,2,0.999999999671736
744,3,5050,0,1,0.999999999665979
744,1,5050,0,2,0.999999999603526
744,2,5050,-1,1,0.999999999608794
744,1,5050,1,2,0.999999999757996
744,4,5050,0,1,0.999999999753705
744,2,5050,-1,2,0.999999999719648
744,4,5050,0,1,0.999999999950065
744,1,5050,1,2,0.999999999943273
744,2,5050,0,2,0.999999999942159
744,3,5050,0,2,0.999999999932633
744,1,5050,0,2,0.999999999929907
744,2,5050,-1,1,0.999999999930971
744,2,5050,0,1,0.999999999955337
744,4,5050,-1,1,0.999999999952036
744,3,5050,1,2,0.999999999978808
744,3,5050,1,2,0.999999999980265
744,3,5050,1,1,0.999999999981448
744,4,5050,0,1,0.999999999987523
744,3,5050,0,2,0.999999999985915
744,4,5050,-1,1,0.999999999985191
744,4,5050,0,1,0.999999999992575
744,3,5050,0,2,0.999999999991667
744,2,5050,0,1,0.999999999991232
744,4,5050,0,1,0.999999999990587
744,3,5050,1,2,0.999999999989453
744,1,5050,1,2,0.999999999990313
744,2,5050,0,2,0.999999999990123
744,2,5050,0,1,0.999999999988425
744,3,5050,0,2,0.999999999987626
744,1,5050,1,2,0.999999999987013
744,3,5050,1,2,0.99999999998674
744,3,5050,1,1,0.99999999998775
744,2,5050,0,1,0.999999999991302
744,3,5050,1,2,0.999999999990704
744,1,5050,0,2,0.999999999991527
744,1,5050,0,2,0.999999999991669
744,2,5050,-1,2,0.999999999991795
744,1,5050,0,2,0.999999999997628
744,2,5050,-1,1,0.999999999997661
