subj_i,state,block,reward,action,w
729,1,8020,1,2,0.999999844015982
729,3,8020,0,2,0.999999826863412
729,2,8020,0,2,0.999999819979728
729,3,8020,0,2,0.999999837964702
729,3,8020,0,2,0.99999983022317
729,1,8020,1,2,0.999999821024633
729,2,8020,0,2,0.999999801864475
729,1,8020,1,2,0.999999820844135
729,1,8020,0,1,0.999999802159305
729,4,8020,-1,2,0.999999833414886
729,4,8020,0,1,0.999999775669992
729,4,8020,-1,1,0.999999917268497
729,4,8020,-1,2,0.999999705351384
729,4,8020,0,2,0.99999952095527
729,2,8020,0,2,0.99999957205562
729,1,8020,0,2,0.99999961141892
729,2,8020,0,2,0.999999798692011
729,1,8020,0,2,0.999999816497034
729,1,8020,1,2,0.999999893535007
729,3,8020,0,2,0.99999988077793
729,3,8020,0,2,0.999999873706685
729,2,8020,0,2,0.999999865695983
729,3,8020,0,2,0.99999987713291
729,2,8020,-1,1,0.999999868933824
729,1,8020,0,1,0.999999640189036
729,4,8020,-1,2,0.999999710051557
729,2,8020,0,1,0.999999516816377
729,4,8020,-1,2,0.999999826693133
729,4,8020,-1,1,0.999999698391225
729,4,8020,0,1,0.999997801067973
729,2,8020,0,2,0.999998982655909
729,1,8020,0,1,0.99999910752947
729,1,8020,0,1,0.999999222061754
729,3,8020,1,1,0.999999281094432
729,4,8020,0,2,0.999998910031961
729,1,8020,0,2,0.999999022194153
729,2,8020,0,2,0.999999485622504
729,4,8020,-1,2,0.99999954662509
729,3,8020,1,1,0.999998837683351
729,2,8020,0,2,0.999998255149692
729,2,8020,-1,1,0.999998455280422
729,2,8020,0,2,0.999995625514181
729,4,8020,0,1,0.999996229708288
729,1,8020,0,1,0.999998226283625
729,3,8020,0,2,0.99999836741869
729,3,8020,0,2,0.999998182938971
729,4,8020,0,2,0.999997975233342
729,1,8020,1,2,0.999998157349595
729,3,8020,0,1,0.999997773648964
729,1,8020,0,2,0.999999621777003
729,4,8020,0,1,0.999999794785768
729,1,8020,1,2,0.999999899956945
729,4,8020,-1,2,0.999999880128101
729,1,8020,0,1,0.999999605373609
729,4,8020,0,1,0.999999623633555
729,4,8020,0,1,0.999999814009245
729,2,8020,-1,1,0.999999905252985
729,1,8020,0,2,0.999999727260588
729,2,8020,-1,1,0.999999848260551
729,2,8020,0,2,0.999999562490362
729,2,8020,0,2,0.999999641248807
729,4,8020,0,1,0.999999704107656
729,1,8020,0,2,0.999999845018202
729,1,8020,1,2,0.999999908532942
729,1,8020,0,1,0.999999889733939
729,3,8020,1,1,0.999999896768318
729,1,8020,0,2,0.999999842703098
729,1,8020,1,2,0.99999990587251
729,4,8020,-1,2,0.999999885447588
729,1,8020,1,2,0.999999367415171
729,1,8020,1,2,0.999999232757663
729,3,8020,0,2,0.99999907248427
729,3,8020,1,1,0.999998975372093
729,3,8020,0,2,0.999998424717471
729,3,8020,0,2,0.999998225421837
729,3,8020,1,1,0.999997998629544
729,4,8020,0,2,0.99999684370087
729,3,8020,0,2,0.999997063797108
729,2,8020,0,2,0.999996629726027
729,2,8020,0,2,0.999997204872853
729,4,8020,-1,2,0.999997669733321
729,1,8020,1,2,0.950967873433309
729,2,8020,0,1,0.941501311153919
729,3,8020,0,2,0.965317840548541
729,2,8020,-1,2,0.960384225501726
729,4,8020,-1,2,0.929404830363497
729,3,8020,0,2,0.829215426630732
729,4,8020,0,1,0.808753230558147
729,4,8020,0,2,0.885713918906638
729,1,8020,1,2,0.8846698087759
729,3,8020,0,2,0.864590664983542
729,3,8020,0,2,0.847609604218132
729,4,8020,0,1,0.828966935694853
729,2,8020,-1,1,0.896717301869035
729,2,8020,-1,2,0.716050231848966
729,2,8020,0,2,0.535506016728016
