subj_i,state,block,reward,action,w
750,3,8020,1,1,0.0194927629858768
750,1,8020,1,2,0.0150300364605327
750,1,8020,1,2,0.0128413435125327
750,2,8020,-1,1,0.0110345797009084
750,4,8020,-1,1,0.0103530974833727
750,4,8020,0,1,0.0146337745915236
750,1,8020,1,2,0.0130384758685431
750,1,8020,1,2,0.0112673998475634
750,4,8020,0,1,0.00978550009916958
750,3,8020,1,1,0.00873749166867945
750,4,8020,0,1,0.00678518844191725
750,3,8020,1,1,0.00607255460956213
750,1,8020,1,2,0.00475526627348875
750,2,8020,0,2,0.00414650144193923
750,1,8020,1,2,0.00226957268248886
750,4,8020,0,1,0.00198746067339041
750,1,8020,1,2,0.00178242499548202
750,4,8020,0,1,0.00156746633122376
750,1,8020,1,2,0.00140923827069327
750,2,8020,-1,1,0.00124421378464041
750,1,8020,0,2,0.00112908596626371
750,2,8020,0,2,0.00130361725108637
750,3,8020,0,1,0.000701142052422967
750,2,8020,-1,1,0.000846227023955827
750,2,8020,0,2,0.000745595349970015
750,3,8020,1,1,0.000396152410453855
750,2,8020,-1,1,0.000314894018273503
750,4,8020,0,1,0.000270125592403339
750,3,8020,1,1,0.00024341929623611
750,4,8020,-1,2,0.000194905413417624
750,1,8020,0,1,9.3117321730584e-05
750,2,8020,0,2,6.73945239675422e-05
750,1,8020,1,2,3.54733777318238e-05
750,3,8020,1,1,3.06947786704355e-05
750,1,8020,1,2,2.47456307456789e-05
750,3,8020,1,1,2.14995871168538e-05
750,4,8020,0,1,1.74448569339441e-05
750,3,8020,1,1,1.53323986757465e-05
750,1,8020,1,2,1.25166242188218e-05
750,2,8020,-1,2,1.09166961704218e-05
750,3,8020,1,1,1.72046973701086e-05
750,3,8020,1,1,1.41258588034594e-05
750,1,8020,1,1,1.16609970484911e-05
750,1,8020,1,2,2.1982726864128e-05
750,3,8020,1,1,1.96721146735336e-05
750,2,8020,0,2,1.63229736409185e-05
750,2,8020,-1,2,9.00169487520375e-06
750,4,8020,-1,2,1.38105294651821e-05
750,1,8020,1,2,6.51771772458579e-06
750,4,8020,0,1,5.84410813460817e-06
750,4,8020,0,2,5.02018145738987e-06
750,4,8020,-1,1,9.82744278356035e-06
750,1,8020,0,2,1.5256966439142e-05
750,3,8020,1,1,1.77611517748506e-05
750,1,8020,1,2,1.48091415489568e-05
750,2,8020,-1,1,1.33531717635212e-05
750,4,8020,0,1,1.11369436045792e-05
750,4,8020,0,1,9.76589510993967e-06
750,1,8020,1,2,8.58468882399313e-06
750,3,8020,1,1,7.75411242660272e-06
750,3,8020,1,1,6.49521299298356e-06
750,2,8020,0,2,5.46460127759599e-06
750,2,8020,0,2,3.06065876949309e-06
750,4,8020,-1,2,1.74069820734995e-06
750,2,8020,0,2,8.59304359415192e-07
750,4,8020,0,1,4.96030691814264e-07
750,3,8020,0,1,4.27391463122865e-07
750,4,8020,-1,1,5.39183848836155e-07
750,3,8020,1,1,8.40017416800564e-07
750,4,8020,0,1,7.12509709408719e-07
750,1,8020,1,2,6.19268029074882e-07
750,4,8020,-1,1,5.60309985483119e-07
750,3,8020,1,1,8.28601495930543e-07
750,2,8020,0,2,7.05496114976523e-07
750,4,8020,0,1,4.13125924381565e-07
750,2,8020,-1,2,3.61870580637817e-07
750,4,8020,0,1,5.81339177227731e-07
750,1,8020,0,1,5.10314572585455e-07
750,3,8020,0,1,2.63904392693282e-07
750,2,8020,0,2,3.29423662374471e-07
750,2,8020,0,2,1.98959408900191e-07
750,2,8020,0,2,1.21642451162672e-07
750,1,8020,0,2,7.52513801993192e-08
750,2,8020,0,2,8.97010613600779e-08
750,3,8020,1,1,5.61222607833797e-08
750,3,8020,1,1,4.81236952531134e-08
750,1,8020,0,2,4.140194344944e-08
750,2,8020,0,2,4.86569704960319e-08
750,1,8020,1,2,3.07748013688647e-08
750,4,5050,-1,2,0.00100010873915217
750,1,5050,0,2,0.00100010873915217
750,2,5050,-1,1,0.00100010873915217
750,3,5050,1,1,0.00100010873915217
750,2,5050,0,1,0.00100010873915217
750,2,5050,0,1,0.00100010873915217
750,2,5050,0,2,0.00100010873915217
750,3,5050,0,2,0.00111224970393
750,2,5050,-1,2,0.00158406221049514
750,1,5050,0,1,0.00147674095389529
750,4,5050,-1,2,0.00168633289446518
750,4,5050,-1,1,0.00168633289446518
750,2,5050,0,2,0.00209625904712704
750,1,5050,0,1,0.00228770763911016
750,2,5050,-1,1,0.00250175376939348
750,1,5050,1,1,0.00234450766762266
750,3,5050,0,1,0.0020878525063724
750,1,5050,1,1,0.00219356070501692
750,3,5050,0,1,0.00197714406359578
750,3,5050,1,1,0.0020515216110988
750,2,5050,0,1,0.00184909257358543
750,4,5050,0,1,0.00199176975940359
750,4,5050,-1,2,0.00155545579431491
750,1,5050,0,1,0.00149388569138915
750,2,5050,-1,2,0.00150985139026989
750,2,5050,-1,1,0.00145360300512566
750,4,5050,-1,1,0.0014901006102563
750,4,5050,0,1,0.00188801415436626
750,1,5050,0,1,0.00142118564294863
750,3,5050,1,2,0.00143373376459932
750,2,5050,0,1,0.000321330310138341
750,1,5050,0,1,0.000321563864500346
750,4,5050,-1,1,0.000323951676998973
750,2,5050,0,2,0.000397503944346336
750,4,5050,-1,2,0.000421370530090715
750,1,5050,0,1,0.00040648652333723
750,2,5050,0,1,0.000409057952941447
750,3,5050,0,1,0.000422351057169585
750,1,5050,1,1,0.000469630992292192
750,2,5050,0,2,0.000438575701769066
750,3,5050,0,2,0.000466129143423743
750,4,5050,0,1,0.000622597665285431
750,3,5050,1,1,0.000457918778838543
750,1,5050,0,1,2.53514375726926e-05
750,3,5050,1,1,2.53593429487507e-05
750,3,5050,1,1,0.000248538086994629
750,3,5050,1,1,0.000421010176927487
750,4,5050,-1,2,0.000527587818289335
750,1,5050,1,1,0.000471601407599919
750,3,5050,0,1,0.000444060044389193
750,3,5050,0,1,0.000431313047674731
750,1,5050,0,1,0.00041875925435247
750,1,5050,1,1,0.00042007844712184
750,2,5050,-1,1,0.000398111718616137
750,1,5050,0,1,0.000371338956365023
750,4,5050,-1,1,0.00037340462031455
750,3,5050,1,1,0.000481798979026161
750,4,5050,-1,2,0.00055008772924455
750,4,5050,0,1,0.000504741242974108
750,4,5050,-1,1,0.000346369569593224
750,4,5050,-1,1,0.000449119478988341
750,1,5050,0,1,0.000560311444293149
750,3,5050,1,2,0.000563116949309956
750,2,5050,0,2,0.000576757909900479
750,1,5050,0,1,0.000565967253681662
750,1,5050,0,1,0.000568531943239704
750,2,5050,0,2,0.000570874721859367
750,4,5050,0,2,0.000549110335314657
750,4,5050,-1,1,0.000696510642473926
750,4,5050,0,1,0.000806533261399749
750,1,5050,1,2,0.000653831625877239
750,4,5050,0,2,0.000120778550186783
750,2,5050,0,1,0.000141124944461868
750,2,5050,-1,1,0.000161147517753377
750,3,5050,0,1,0.000138132519546828
750,3,5050,0,1,0.000129096339897845
750,3,5050,1,1,0.000120813248607816
750,1,5050,1,1,0.000152127273755339
750,4,5050,0,1,0.000212756533820625
750,2,5050,-1,2,0.000184299798735085
750,4,5050,-1,1,0.000205616523813391
750,1,5050,0,1,0.000231266817856429
750,2,5050,0,2,0.000223635135917094
750,3,5050,0,2,0.000215350977633866
750,1,5050,1,1,0.000174543940266856
750,2,5050,0,2,0.0002169436068348
750,3,5050,0,1,0.000205991037480213
750,2,5050,0,2,0.000197414286681788
750,1,5050,0,2,0.00018549325510667
750,3,5050,1,1,0.000205577150984238
750,1,5050,1,1,0.000235760120773786
750,1,5050,0,2,0.000265345538510954
750,2,5050,0,2,0.000275983138661361
750,2,5050,-1,2,0.000257292411315944
750,3,5050,1,2,0.000297704859140897
750,1,5050,1,1,0.000866664495538126
750,1,5050,0,1,0.000908583879001235
750,4,5050,0,1,0.000902956477364112
750,3,5050,1,1,0.00078904543350281
750,4,5050,0,1,0.000943516037522918
750,4,5050,-1,1,0.000820677921948228
750,3,5050,0,1,0.00092905776096503
750,4,5050,-1,1,0.000873834597344428
750,1,5050,0,1,0.000971625225828091
750,1,5050,1,1,0.000964777173857608
750,2,5050,-1,1,0.000995382832920371
750,3,5050,1,1,0.000818874020097052
750,1,5050,0,2,0.00094721620889969
750,3,5050,1,1,0.000922828905669515
750,3,5050,1,1,0.00103439926301508
750,4,5050,-1,2,0.00113159336382278
750,4,5050,-1,1,0.00104548430757026
750,4,5050,0,2,0.00116879225648782
750,2,5050,0,2,0.00133959944358224
750,2,5050,0,2,0.00122526599227397
750,3,5050,1,1,0.00111526775546473
750,2,5050,0,1,0.00119686312301688
750,3,5050,0,1,0.00147875270248638
750,2,5050,0,2,0.00142835848944687
750,4,5050,-1,1,0.00131839923749815
750,4,5050,0,1,0.00141176979381948
750,4,5050,-1,2,0.00129842110800493
750,3,5050,0,2,0.00123531506230102
750,3,5050,1,1,0.000764165554839468
750,1,5050,1,1,0.000790297122240424
750,4,5050,0,1,0.000779225281646273
750,2,5050,-1,2,0.000692528967219261
750,3,5050,0,1,0.000819017752201082
750,1,5050,0,1,0.000807968520277809
750,1,5050,1,2,0.000814717636060283
750,4,5050,0,2,0.00102139024489611
750,1,5050,0,1,0.00118665140748845
750,4,5050,0,2,0.00116417595944457
750,4,5050,0,2,0.00127234006377888
750,2,5050,0,1,0.00132720324195205
750,3,5050,1,1,0.00156823089185454
750,2,5050,-1,2,0.00161145404195248
750,4,5050,0,2,0.00177678540985551
750,2,5050,0,2,0.00178737614481941
750,3,5050,1,1,0.00172015749433499
750,2,5050,0,1,0.00174955568165687
750,1,5050,0,1,0.00198932624463478
750,2,5050,0,2,0.00195023838648877
750,4,5050,0,1,0.00189311366230279
750,1,5050,1,2,0.00189717177146185
750,4,5050,-1,2,0.00514156964869814
750,1,5050,0,1,0.00512744638919084
750,3,5050,1,1,0.00490522537684251
750,1,5050,1,1,0.004946799485143
750,4,5050,0,1,0.00570799637791248
750,3,5050,0,1,0.00552130568321095
750,2,5050,0,2,0.00551564650923175
750,1,5050,1,1,0.00532385248005904
750,4,5050,-1,1,0.00598082412882524
750,2,5050,-1,1,0.0062358668378109
750,3,5050,1,1,0.00507893429665291
750,2,5050,-1,1,0.00510937451753034
750,1,5050,1,2,0.00409088194750645
750,1,5050,0,1,0.169567391436188
750,4,5050,-1,2,0.161577040225841
750,2,5050,-1,2,0.158137984099934
750,3,5050,1,1,0.180496484515951
750,3,5050,0,1,0.180470468454339
750,2,5050,-1,2,0.181107876156157
750,1,5050,1,1,0.200321306313916
750,3,5050,1,1,0.225879913344775
750,2,5050,-1,2,0.225628111523583
750,4,5050,0,1,0.242861170628994
750,3,5050,1,1,0.233114055187734
750,4,5050,-1,2,0.232027944696647
750,3,5050,1,1,0.220920936168697
750,3,5050,0,1,0.219192573169843
750,2,5050,0,1,0.221247855538127
750,1,5050,1,1,0.241199298596741
750,1,5050,1,1,0.265815531304289
750,3,5050,0,1,0.28813059966413
750,1,5050,1,2,0.289912704944028
750,2,5050,0,2,0.677979306193424
750,2,5050,-1,2,0.670437461161981
750,4,5050,-1,1,0.684276370144963
