subj_i,state,block,reward,action,w
705,3,5050,0,2,3.04320515242407e-05
705,2,5050,0,1,3.39612463436085e-05
705,1,5050,0,2,3.06183987284932e-05
705,1,5050,0,2,4.87734806079084e-05
705,3,5050,0,2,7.13068721681457e-05
705,4,5050,-1,2,7.67620263767396e-05
705,3,5050,1,1,2.44790063657392e-05
705,1,5050,0,1,1.98325715751904e-05
705,4,5050,-1,2,2.45326797013634e-05
705,4,5050,-1,2,6.13922880633254e-06
705,3,5050,0,1,9.30361019439562e-07
705,2,5050,-1,2,1.84000769197143e-06
705,3,5050,1,1,2.22150945740672e-06
705,4,5050,-1,2,1.83398978422631e-06
705,1,5050,1,2,8.80177452521756e-10
705,3,5050,0,2,7.66837045036089e-10
705,4,5050,-1,1,8.04210666528995e-10
705,2,5050,-1,1,4.76765977024203e-11
705,4,5050,-1,2,1.15156579123911e-10
705,3,5050,1,1,5.74641940185295e-11
705,3,5050,0,1,4.64909288110153e-11
705,4,5050,-1,1,8.66510073744386e-11
705,2,5050,0,1,1.73154118432398e-11
705,3,5050,1,2,1.4306775792857e-11
705,3,5050,1,1,1.3997691114739e-11
705,3,5050,1,1,1.16430614489557e-11
705,3,5050,0,1,9.70418008735191e-12
705,1,5050,0,2,1.63525385341368e-11
705,3,5050,1,2,2.37665840813635e-11
705,1,5050,1,1,2.31588410193982e-11
705,4,5050,-1,1,2.14480906010785e-11
705,1,5050,1,1,6.65619069248511e-12
705,2,5050,-1,2,6.1395966739346e-12
705,4,5050,-1,1,1.22675639263583e-11
705,2,5050,0,2,5.65154286444905e-12
705,4,5050,0,2,4.72899928288112e-12
705,3,5050,0,1,4.39717926311273e-12
705,3,5050,0,1,6.69435890261709e-12
705,2,5050,-1,1,9.55178868727067e-12
705,3,5050,0,2,5.6759599703633e-11
705,2,5050,-1,1,6.5085322180267e-11
705,1,5050,0,2,1.71581192037599e-07
705,2,5050,-1,2,2.25745222296425e-07
705,4,5050,0,1,8.83401740144791e-07
705,3,5050,1,2,9.51501133894397e-07
705,1,5050,0,2,8.98768146339194e-07
705,3,5050,1,1,1.13121749842933e-06
705,2,5050,-1,2,9.79160031776077e-07
705,1,5050,1,2,8.37972148421476e-06
705,2,5050,0,1,7.66226752373317e-06
705,2,5050,-1,1,5.75104919075758e-06
705,1,5050,0,1,4.8119479292768e-05
705,1,5050,0,1,6.30521055596631e-05
705,4,5050,-1,1,7.78359258116283e-05
705,2,5050,-1,2,5.2271509558844e-05
705,2,5050,0,2,0.16634548326884
705,4,5050,-1,2,0.126301624646382
705,4,5050,-1,2,0.257451362322835
705,3,5050,1,2,0.656956165368632
705,1,5050,0,2,0.645412039524984
705,4,5050,0,1,0.705281931204786
705,4,5050,0,1,0.697417122861238
705,4,5050,-1,1,0.689105029474862
705,2,5050,-1,1,0.737464421970557
705,1,5050,1,1,0.92903648422277
705,1,5050,0,1,0.922008470250058
705,3,5050,1,1,0.935842772087664
705,1,5050,1,1,0.927261941122913
705,4,5050,0,2,0.920856107013613
705,2,5050,0,1,0.905296285186373
705,1,5050,0,1,0.879857735245058
705,1,5050,1,1,0.89779233284146
705,2,5050,0,1,0.890010621462448
705,4,5050,-1,2,0.861655003830124
