subj_i,state,block,reward,action,w
808,1,5050,0,1,0.976537304620579
808,2,5050,0,1,0.972012436736437
808,1,5050,0,2,0.966284513398554
808,4,5050,-1,1,0.959620847818799
808,4,5050,-1,1,0.960122283934554
808,1,5050,0,2,0.960126111642449
808,4,5050,0,2,0.952508254181151
808,4,5050,-1,1,0.949335947960552
808,3,5050,1,1,0.947452810432675
808,4,5050,-1,1,0.973982039443339
808,4,5050,-1,1,0.972781799198584
808,2,5050,0,1,0.971350986544018
808,2,5050,0,2,0.96549465479346
808,2,5050,-1,1,0.972653876006882
808,3,5050,0,1,0.976022366670957
808,4,5050,0,1,0.969172501595426
808,3,5050,1,2,0.971616219702733
808,2,5050,0,2,0.982570805014007
808,3,5050,1,2,0.985048354613803
808,1,5050,1,1,0.990019532826619
808,1,5050,0,1,0.995491081958519
808,3,5050,1,1,0.994810684135207
808,4,5050,0,1,0.997401834566553
808,3,5050,1,1,0.997562587409954
808,3,5050,0,1,0.99865290809268
808,4,5050,-1,1,0.998229105677033
808,1,5050,0,1,0.998163184622869
808,4,5050,0,1,0.997888049585488
808,4,5050,-1,1,0.998003510732117
808,1,5050,0,1,0.997936925984418
808,2,5050,0,2,0.997631560742745
808,2,5050,0,1,0.997876206298447
808,2,5050,0,1,0.997686724303964
808,2,5050,-1,1,0.99746423826207
808,4,5050,0,1,0.997690049306096
808,2,5050,-1,2,0.997802385826239
808,1,5050,0,2,0.997620572663902
808,3,5050,0,1,0.997153381046859
808,2,5050,0,1,0.996278404574635
808,4,5050,-1,1,0.995851568336887
808,4,5050,0,1,0.995727122916466
808,3,5050,1,2,0.995912858850526
808,3,5050,1,1,0.997138539829606
808,1,5050,1,2,0.998376561795852
808,1,5050,1,1,0.999392984147657
808,1,5050,1,1,0.999688228017159
808,3,5050,1,2,0.999812301862743
808,1,5050,0,1,0.999864445819679
808,4,5050,0,1,0.999846922934281
808,4,5050,0,1,0.999851897000401
808,1,5050,0,2,0.999855276642255
808,3,5050,1,1,0.99982365626369
808,3,5050,0,2,0.99989574977977
808,3,5050,0,2,0.999872193426751
808,4,5050,0,1,0.999843053797507
808,2,5050,-1,1,0.999845312582798
808,2,5050,-1,2,0.999860995694374
808,2,5050,-1,1,0.999847182720977
808,1,5050,0,2,0.999863085937157
808,4,5050,-1,1,0.999833692025939
808,1,5050,1,1,0.999832573302606
808,3,5050,0,2,0.999884085810904
808,4,5050,-1,1,0.999857514951084
808,1,5050,1,1,0.999855795377526
808,1,5050,0,1,0.999891384977752
808,4,5050,-1,1,0.999882463349914
808,1,5050,1,2,0.999880494045644
808,4,5050,-1,1,0.999953635766616
808,3,5050,0,2,0.999952667937678
808,2,5050,-1,1,0.999941790759898
808,2,5050,-1,1,0.999947210410035
