subj_i,state,block,reward,action,w
737,4,8020,-1,1,0.958757006670099
737,3,8020,0,2,0.982861938911931
737,2,8020,-1,1,0.981405813308729
737,1,8020,1,2,0.980656438928482
737,3,8020,1,2,0.980124661929578
737,1,8020,1,2,0.986636338573259
737,2,8020,-1,1,0.986276736329025
737,1,8020,1,2,0.985526673154951
737,3,8020,0,2,0.985147988485578
737,2,8020,-1,1,0.983951858102406
737,1,8020,1,2,0.982917599423198
737,4,8020,0,1,0.982483391061607
737,1,8020,1,2,0.981553104040034
737,3,8020,0,2,0.981096682489181
737,3,8020,1,2,0.979621229587124
737,2,8020,0,1,0.985427936440604
737,2,8020,-1,1,0.985815596712962
737,1,8020,1,2,0.98487214032767
737,1,8020,0,2,0.984505778624478
737,1,8020,1,2,0.98492713304251
737,2,8020,-1,1,0.984579193710459
737,3,8020,0,2,0.983472790201793
737,2,8020,-1,1,0.982244583467794
737,4,8020,0,1,0.980905700722648
737,4,8020,-1,1,0.979919803577822
737,4,8020,0,1,0.988556559914732
737,2,8020,-1,1,0.987999910097028
737,2,8020,-1,1,0.987056024169705
737,4,8020,0,1,0.986013723424223
737,4,8020,0,1,0.985351329639403
737,1,8020,1,2,0.98467414503875
737,2,8020,-1,1,0.984328558244492
737,3,8020,0,2,0.983049769339222
737,4,8020,0,1,0.981821640923008
737,2,8020,-1,1,0.981003433541008
737,2,8020,-1,1,0.979443207002125
737,4,8020,0,1,0.977748387913669
737,3,8020,0,2,0.97677332150673
737,3,8020,0,2,0.975142010786046
737,4,8020,0,1,0.973440034678606
737,1,8020,0,2,0.972306694664814
737,3,8020,0,2,0.973025322914726
737,1,8020,1,2,0.971224837401656
737,4,8020,-1,1,0.970613049694778
737,2,8020,-1,1,0.980509763650272
737,3,8020,0,2,0.978897814486982
737,4,8020,0,1,0.977511931990283
737,2,8020,-1,1,0.97660161655666
737,2,8020,-1,1,0.974676374557943
737,4,8020,-1,1,0.972603454902269
737,3,8020,1,2,0.980091329463463
737,3,8020,0,2,0.985191824377523
737,1,8020,1,2,0.984254571679666
737,4,8020,0,1,0.983922492371834
737,1,8020,0,2,0.983302092148982
737,1,8020,1,2,0.983725353532579
737,4,8020,-1,1,0.98339639865671
737,3,8020,1,2,0.98721397242235
737,2,8020,-1,1,0.990150045387181
737,1,8020,1,2,0.989333814908467
737,2,8020,0,1,0.989121334520225
737,1,8020,0,2,0.989819885692914
737,4,8020,-1,1,0.990070942855365
737,4,8020,0,1,0.99201860776513
737,4,8020,0,1,0.991733462962003
737,2,8020,-1,1,0.99144327733319
737,2,8020,0,1,0.990761420906361
737,4,8020,0,1,0.991337445750527
737,1,8020,0,2,0.991038612243616
737,3,8020,0,2,0.991246490128155
737,3,8020,1,2,0.990711744868389
737,4,8020,0,1,0.992637305695267
737,2,8020,-1,1,0.992387195194596
737,3,8020,0,2,0.991803163491886
737,4,8020,0,1,0.991321900347879
737,3,8020,0,2,0.991032327502676
737,3,8020,0,2,0.990516419145586
737,1,8020,1,2,0.989981481831226
737,4,8020,-1,1,0.989793147216093
737,1,8020,1,2,0.991562171288754
737,3,8020,0,2,0.991406254246973
737,1,8020,1,2,0.990930088667677
737,3,8020,1,2,0.990765664699726
737,1,8020,1,2,0.992526044342083
737,3,8020,0,2,0.99239276876332
737,4,8020,0,1,0.991985979131252
737,2,8020,-1,1,0.991730370344086
737,2,8020,0,1,0.991100276496936
737,1,8020,0,2,0.991657203313648
737,2,8020,-1,1,0.991850173060778
737,3,8020,0,2,0.991251990227482
737,3,8020,1,2,0.990793008395205
737,2,8020,-1,1,0.992405048257707
737,3,8020,0,2,0.991851095775023
737,1,8020,1,2,0.991437857512302
737,1,8020,1,2,0.991290637646123
737,1,8020,1,2,0.991143461495182
737,2,8020,-1,1,0.990996329040012
737,2,8020,0,1,0.990345593298365
737,2,8020,-1,1,0.990965895086151
737,2,8020,0,1,0.990335945349579
737,4,8020,0,1,0.990937298785591
737,1,8020,1,2,0.990652979630344
737,4,8020,0,1,0.990500335481164
737,4,8020,-1,1,0.990206943260799
737,3,5050,1,2,0.998999990425722
737,2,5050,-1,2,0.998999990425722
737,4,5050,-1,2,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,4,5050,0,1,0.998999990425722
737,4,5050,-1,1,0.999036507014334
737,1,5050,0,1,0.995560353764984
737,2,5050,0,1,0.995560353764984
737,4,5050,0,1,0.995721935074023
737,3,5050,0,2,0.995505226367267
737,1,5050,1,2,0.995505226367267
737,1,5050,0,2,0.995251807936486
737,3,5050,1,2,0.995277579073661
737,3,5050,0,2,0.995277579073661
737,1,5050,0,2,0.995277579073661
737,4,5050,-1,1,0.995300615249998
737,2,5050,-1,1,0.999225759919066
737,1,5050,0,2,0.996429965757427
737,3,5050,1,2,0.996445720064064
737,3,5050,1,2,0.996445720064064
737,3,5050,1,2,0.996445720064064
737,1,5050,0,2,0.996445720064064
737,4,5050,-1,1,0.996459962719469
737,1,5050,0,1,0.997987922295271
737,3,5050,0,2,0.99791605058635
737,2,5050,0,1,0.99791605058635
737,2,5050,-1,1,0.997810242082188
737,2,5050,0,1,0.99963998792591
737,1,5050,0,2,0.999623367261977
737,2,5050,0,1,0.999626008178686
737,2,5050,0,1,0.999609504560716
737,1,5050,1,2,0.999593001487679
737,3,5050,1,2,0.999558601623556
737,3,5050,0,2,0.999558601623556
737,2,5050,-1,1,0.999558601623556
737,2,5050,0,1,0.999750800985522
737,2,5050,-1,1,0.999741089030654
737,3,5050,0,2,0.999815686456541
737,2,5050,-1,1,0.999815686456541
737,1,5050,1,2,0.999854643296395
737,3,5050,1,2,0.999842852627855
737,2,5050,0,1,0.999842852627855
737,1,5050,1,2,0.999837368896192
737,4,5050,-1,1,0.999824691494356
737,4,5050,0,1,0.999874407567639
737,3,5050,0,2,0.99986909832875
737,3,5050,0,2,0.99986909832875
737,1,5050,1,2,0.99986909832875
737,1,5050,1,2,0.999859276813134
737,4,5050,0,1,0.999849100322762
737,4,5050,0,1,0.999842980177423
737,4,5050,-1,1,0.999836860107007
737,4,5050,-1,1,0.999871173767024
737,2,5050,0,1,0.999892254320076
737,4,5050,0,1,0.999888621094763
737,1,5050,1,2,0.999884734291216
737,2,5050,0,1,0.999876689472314
737,4,5050,0,1,0.999872667111407
737,4,5050,0,1,0.999868373484914
737,1,5050,1,2,0.999864079895296
737,3,5050,0,2,0.999854913649044
737,1,5050,0,2,0.999854913649044
737,1,5050,1,2,0.999858413558018
737,2,5050,-1,1,0.999849468559268
737,4,5050,0,1,0.999874655627025
737,3,5050,1,2,0.999870696105732
737,2,5050,0,1,0.999870696105732
737,2,5050,-1,1,0.999866736615799
737,4,5050,0,1,0.999884958937311
737,3,5050,1,2,0.99988143614607
737,1,5050,1,2,0.99988143614607
737,1,5050,1,2,0.99987417486626
737,2,5050,-1,1,0.999866697923344
737,3,5050,0,2,0.999881935984847
737,1,5050,0,2,0.999881935984847
737,4,5050,0,1,0.999885176859179
737,2,5050,0,1,0.999881765223597
737,2,5050,0,1,0.999878449302063
737,4,5050,0,1,0.999875133402522
737,3,5050,0,2,0.999871530456537
737,4,5050,0,1,0.999871530456537
737,1,5050,1,2,0.999867927536518
737,4,5050,0,1,0.999860519664048
737,3,5050,0,2,0.99985671471459
737,1,5050,1,2,0.99985671471459
737,4,5050,0,1,0.999848897282797
737,4,5050,-1,1,0.999844884803708
737,1,5050,1,2,0.999866594528775
737,2,5050,-1,1,0.999859509355151
737,3,5050,1,2,0.999873395371004
737,2,5050,0,1,0.999873395371004
737,1,5050,0,2,0.999870120326253
737,2,5050,0,1,0.999873973048005
737,4,5050,-1,1,0.999870795161718
737,3,5050,0,2,0.9998859696023
737,1,5050,0,2,0.9998859696023
737,2,5050,-1,1,0.999889144058635
737,4,5050,0,1,0.999898781509803
737,2,5050,-1,1,0.999896291912383
737,1,5050,1,2,0.999904227610716
737,3,5050,0,2,0.999899516308232
737,3,5050,0,2,0.999899516308232
737,2,5050,0,1,0.999899516308232
737,3,5050,1,2,0.999897160673639
737,4,5050,0,1,0.999897160673639
737,1,5050,0,2,0.99989469194164
737,1,5050,0,2,0.999897564203864
737,3,5050,1,2,0.99990019801586
737,3,5050,1,2,0.99990019801586
737,1,5050,1,2,0.99990019801586
737,4,5050,0,1,0.999895625911006
737,4,5050,-1,1,0.999893179083752
737,4,5050,0,1,0.999904079804261
737,2,5050,-1,1,0.999901931859468
737,3,5050,0,2,0.999908652895377
737,2,5050,-1,1,0.999908652895377
737,2,5050,0,1,0.999914270887119
737,4,5050,-1,1,0.999912393183192
737,3,5050,0,2,0.99992021990873
737,1,5050,0,2,0.99992021990873
737,2,5050,-1,1,0.999922233446472
737,4,5050,0,1,0.999926590461381
737,3,5050,0,2,0.999925017035187
737,3,5050,0,2,0.999925017035187
737,1,5050,0,2,0.999925017035187
737,2,5050,-1,1,0.999926808030688
737,1,5050,0,2,0.999930539695889
737,1,5050,1,2,0.999932112232908
737,3,5050,0,2,0.99992926314107
737,4,5050,0,1,0.99992926314107
737,4,5050,0,1,0.999927778812472
737,2,5050,0,1,0.999926294488282
737,4,5050,-1,1,0.999924779659849
737,3,5050,1,2,0.999930798024504
737,1,5050,0,2,0.999930798024504
737,3,5050,1,2,0.999932341185832
737,3,5050,0,2,0.999932341185832
737,2,5050,-1,1,0.999932341185832
737,3,5050,0,2,0.999935523529326
737,4,5050,0,1,0.999935523529326
737,2,5050,0,1,0.999934250691489
737,1,5050,0,2,0.99993295272809
737,2,5050,0,1,0.999934374437482
737,3,5050,0,2,0.999933103998311
737,4,5050,0,1,0.999933103998311
737,4,5050,0,1,0.999931808966504
737,1,5050,0,2,0.999930513938051
737,2,5050,-1,1,0.999931916809921
737,4,5050,-1,1,0.999934909846821
737,2,5050,0,1,0.999939623953981
737,4,5050,-1,1,0.999938498703558
737,3,5050,0,2,0.999942512560381
737,2,5050,0,1,0.999942512560381
737,3,5050,0,2,0.999941460747033
737,2,5050,-1,1,0.999941460747033
737,3,5050,1,2,0.999943876246177
737,2,5050,0,1,0.999943876246177
737,1,5050,0,2,0.999942885633335
737,2,5050,-1,1,0.999943984866576
737,1,5050,1,2,0.9999461467713
737,2,5050,0,1,0.999944101270374
737,2,5050,-1,1,0.999943148272772
737,3,5050,0,2,0.999945208038233
737,4,5050,0,1,0.999945208038233
737,1,5050,0,2,0.999944223553252
737,2,5050,0,1,0.999945285405454
737,4,5050,-1,1,0.999944383353862
737,1,5050,0,2,0.999947693908275
737,1,5050,1,2,0.99994864564037
737,4,5050,-1,1,0.999946800197191
737,1,5050,1,2,0.999949692607287
737,4,5050,-1,1,0.999947916696141
737,3,5050,1,2,0.999950516831933
737,3,5050,0,2,0.999950516831933
737,1,5050,0,2,0.999950516831933
737,3,5050,1,2,0.999951436768203
737,4,5050,0,1,0.999951436768203
737,4,5050,0,1,0.999950622704189
737,1,5050,1,2,0.999949808641501
737,1,5050,0,2,0.999948097243717
