subj_i,state,block,reward,action,w
745,2,8020,0,2,8.60773062610261e-08
745,2,8020,0,2,7.24776593326357e-08
745,1,8020,0,2,6.12327267158475e-08
745,3,8020,1,1,5.76422548566935e-08
745,2,8020,-1,2,4.33433513203366e-08
745,3,8020,0,1,5.17366203603231e-08
745,1,8020,0,1,5.28112120071057e-08
745,2,8020,0,2,7.49650626110305e-08
745,4,8020,0,1,6.40162437314243e-08
745,2,8020,0,2,5.80612237377641e-08
745,3,8020,1,1,4.97312674296739e-08
745,3,8020,1,1,3.81151669779587e-08
745,2,8020,-1,2,2.94648887656021e-08
745,1,8020,1,2,3.49770125569202e-08
745,2,8020,-1,1,7.85605467736947e-08
745,4,8020,0,1,5.27215920819989e-08
745,4,8020,0,1,4.79647407241243e-08
745,3,8020,0,1,4.376343585064e-08
745,1,8020,1,2,4.53595712438999e-08
745,1,8020,1,2,6.8779891689652e-08
745,1,8020,1,2,8.77811667563152e-08
745,4,8020,0,1,1.01733445679889e-07
745,3,8020,1,1,9.30752530649608e-08
745,1,8020,1,2,7.30858776271774e-08
745,2,8020,0,2,7.97094494939511e-08
745,2,8020,0,2,6.71405326596008e-08
745,4,8020,0,1,5.67424729941938e-08
745,4,8020,0,1,5.20465297607837e-08
745,1,8020,0,2,4.78548503846378e-08
745,2,8020,0,2,4.72773962322272e-08
745,3,8020,1,1,4.00874208763226e-08
745,3,8020,1,1,3.17030991284854e-08
745,1,8020,1,2,2.52413024711656e-08
745,4,8020,-1,1,2.66088519213213e-08
745,1,8020,1,2,3.12136308067202e-08
745,1,8020,1,2,3.1945442842919e-08
745,4,8020,0,1,3.19898103711438e-08
745,1,8020,0,2,2.95447223373537e-08
745,4,8020,0,1,2.97087613172392e-08
745,3,8020,0,1,2.7494437530854e-08
745,3,8020,1,1,2.90112281343041e-08
745,4,8020,-1,1,2.33847928090286e-08
745,1,8020,1,2,2.71080440513699e-08
745,2,8020,-1,2,2.68549742159426e-08
745,1,8020,1,2,3.26600678519356e-08
745,3,8020,1,1,3.19391886649237e-08
745,3,8020,1,1,2.58915155772562e-08
745,2,8020,0,2,2.11023210593027e-08
745,3,8020,1,2,1.80480554591913e-08
745,2,8020,0,2,9.1895998015656e-09
745,4,8020,0,1,7.88236031210528e-09
745,1,8020,1,2,7.32266459184018e-09
745,2,8020,0,2,7.08883208076831e-09
745,1,8020,1,2,6.0977513377808e-09
745,1,8020,1,2,5.85585402482187e-09
745,3,8020,1,1,5.58764207012182e-09
745,1,8020,1,2,4.92362169042897e-09
745,1,8020,1,2,4.67400281072776e-09
745,4,8020,0,1,4.41868232570977e-09
745,4,8020,0,1,4.11218332798886e-09
745,1,8020,1,2,3.83339052513797e-09
745,3,8020,0,1,3.61188106294784e-09
745,4,8020,0,1,3.79581161440368e-09
745,4,8020,-1,1,3.54415496650129e-09
745,2,8020,-1,2,4.079477326103e-09
745,4,8020,0,1,4.94897837655547e-09
745,3,8020,1,2,4.63475677518618e-09
745,2,8020,0,2,3.13086610564838e-09
745,3,8020,0,2,2.71260138696267e-09
745,3,8020,1,1,2.88963119353873e-09
745,4,8020,-1,1,2.65202974376264e-09
745,3,8020,1,1,3.02034260452026e-09
745,4,8020,0,1,2.75215317339312e-09
745,3,8020,1,1,2.58450894000661e-09
745,3,8020,0,1,2.34190162492223e-09
745,2,8020,-1,2,2.45965293619644e-09
745,4,8020,0,1,2.94987742155806e-09
745,2,8020,0,1,2.77376494006366e-09
745,1,8020,0,2,6.76729399186357e-09
745,2,8020,-1,2,7.04232513128341e-09
745,2,8020,-1,2,8.16234032569132e-09
745,3,8020,1,1,9.34671358359129e-09
745,1,8020,1,2,8.4748584348939e-09
745,1,8020,1,2,7.99303393423606e-09
745,4,8020,0,1,7.52108020450689e-09
745,3,8020,1,1,7.08082088082511e-09
745,4,8020,0,1,6.39742485680317e-09
745,2,8020,-1,2,6.03010780274258e-09
745,1,8020,1,2,6.83100510562178e-09
745,2,8020,-1,1,6.41556504448372e-09
745,2,8020,0,2,4.32104514820346e-09
745,4,8020,0,1,3.81514413574896e-09
745,1,8020,1,2,3.60020598137771e-09
745,1,8020,1,2,3.37612871259898e-09
745,1,8020,1,2,3.16216979619062e-09
745,2,8020,0,2,2.95895024282976e-09
745,3,8020,1,1,2.61529569579681e-09
745,4,8020,-1,1,2.35632082645527e-09
745,2,8020,0,2,2.67141426200075e-09
745,4,8020,-1,1,2.36380636546026e-09
745,4,8020,0,1,2.6547733675729e-09
745,3,8020,1,1,2.51318516978109e-09
