subj_i,state,block,reward,action,w
722,1,8020,0,1,0.936148725607767
722,4,8020,-1,2,0.932232091346658
722,4,8020,0,1,0.91795526056509
722,3,8020,0,2,0.945062495579053
722,3,8020,0,2,0.946647005265662
722,2,8020,-1,2,0.94811148985549
722,1,8020,0,2,0.935169042115501
722,1,8020,1,2,0.941643244206833
722,4,8020,0,1,0.939158270362261
722,1,8020,1,2,0.959257905979447
722,4,8020,-1,2,0.957498799279703
722,4,8020,-1,2,0.947471928012333
722,3,8020,0,2,0.935178359822083
722,1,8020,1,2,0.936848605941222
722,2,8020,0,2,0.934202814706086
722,3,8020,0,2,0.945654615363608
722,4,8020,0,1,0.946998938743073
722,1,8020,0,1,0.965349314550666
722,2,8020,-1,1,0.962905548261359
722,1,8020,0,1,0.949424468035088
722,3,8020,1,2,0.94581115073943
722,4,8020,-1,2,0.944876285020866
722,3,8020,0,2,0.931492775857598
722,4,8020,-1,2,0.933116928961981
722,2,8020,0,2,0.917041066592666
722,2,8020,0,1,0.932096626110313
722,3,8020,0,2,0.948305993802071
722,1,8020,0,1,0.94949062649577
722,3,8020,1,1,0.945780922606244
722,4,8020,-1,2,0.935277005166056
722,3,8020,0,2,0.919582576784003
722,4,8020,-1,2,0.920766470671211
722,2,8020,-1,1,0.901801112278376
722,1,8020,1,2,0.868535015358597
722,1,8020,1,2,0.860916749351832
722,1,8020,0,1,0.852980157018382
722,3,8020,1,1,0.841239671272839
722,1,8020,1,2,0.813584426446808
722,3,8020,0,2,0.802521397977428
722,2,8020,0,2,0.803787297182525
722,4,8020,0,1,0.837977013271771
722,3,5050,0,1,0.39678730257434
722,4,5050,0,2,0.39678730257434
722,4,5050,-1,2,0.39678730257434
722,1,5050,0,2,0.39678730257434
722,1,5050,0,1,0.39678730257434
722,3,5050,1,1,0.402669454828556
722,4,5050,0,2,0.402669454828556
722,3,5050,1,1,0.402669454828556
722,3,5050,0,2,0.402669454828556
722,2,5050,0,2,0.403850130805036
722,4,5050,-1,2,0.403850130805036
722,1,5050,0,1,0.403850130805036
722,3,5050,1,1,0.409511850096767
722,3,5050,0,2,0.407177541591018
722,4,5050,-1,2,0.405845052952879
722,2,5050,0,1,0.405845052952879
722,4,5050,0,2,0.411769820706312
722,4,5050,0,1,0.411769820706312
722,1,5050,1,1,0.464899232545893
722,4,5050,0,1,0.462473056460985
722,1,5050,1,1,0.514503259624293
722,3,5050,1,1,0.512089492138488
722,3,5050,1,1,0.507329270026459
722,1,5050,1,1,0.502612645181233
722,2,5050,0,1,0.500220303613424
722,3,5050,1,2,0.506086133358632
722,1,5050,0,2,0.508698317783686
722,2,5050,-1,2,0.513006438835963
722,2,5050,-1,2,0.508106540038288
722,4,5050,0,1,0.503252677798605
722,1,5050,1,2,0.553369596853644
722,3,5050,1,1,0.551702113713383
722,4,5050,0,2,0.548009556355229
722,2,5050,0,2,0.560120000857613
722,4,5050,-1,2,0.56963823512003
722,3,5050,0,2,0.562846795996132
722,1,5050,0,1,0.554585288538724
722,2,5050,0,2,0.563289144029665
722,3,5050,1,2,0.572436372546967
722,2,5050,-1,2,0.575954984242616
722,2,5050,-1,2,0.571340236822259
722,2,5050,0,2,0.566756351884839
722,1,5050,1,1,0.574315737703187
722,4,5050,-1,1,0.57074938556069
722,2,5050,-1,2,0.538057105122001
722,3,5050,0,1,0.533493332687333
722,2,5050,-1,1,0.546192615520232
722,4,5050,0,2,0.50705632998844
722,1,5050,0,2,0.527029131384778
722,1,5050,0,1,0.534006811201771
722,2,5050,-1,1,0.547471407107408
722,1,5050,0,2,0.508276124819452
722,4,5050,0,2,0.519610327109494
722,1,5050,1,2,0.538959564648031
722,2,5050,0,1,0.534058236985538
722,2,5050,0,2,0.597222200259061
722,1,5050,1,2,0.622803200067806
722,3,5050,0,2,0.618151367841398
722,4,5050,0,2,0.615337842418211
722,3,5050,0,2,0.63303746923149
722,3,5050,0,2,0.629995667660156
722,1,5050,1,2,0.626692256386005
722,4,5050,-1,1,0.622050513415879
722,3,5050,0,2,0.584018896381252
722,3,5050,1,1,0.580337595265493
722,3,5050,0,2,0.566995062808505
722,2,5050,0,2,0.560956876957251
722,1,5050,0,2,0.586557148433801
722,1,5050,0,1,0.597318488286527
722,4,5050,0,1,0.612371146455266
722,3,5050,1,1,0.670390865355438
722,1,5050,1,2,0.656411214483209
722,4,5050,0,1,0.650136956367909
722,4,5050,0,2,0.703711574631578
722,4,5050,0,2,0.729455831908126
722,3,5050,1,1,0.753127882337023
722,3,5050,1,1,0.741389795409228
722,2,5050,-1,2,0.729382248663123
722,1,5050,1,1,0.714407098697456
722,2,5050,0,1,0.709560202547473
722,2,5050,0,2,0.767637185015874
722,2,5050,0,2,0.786091378933973
722,1,5050,0,2,0.803037523154592
722,2,5050,-1,1,0.811137937241478
722,2,5050,-1,1,0.776095757949747
722,1,5050,0,2,0.736606271260584
722,4,5050,0,2,0.746005389072883
722,2,5050,0,2,0.768122529386775
722,4,5050,-1,1,0.794280808816303
722,4,5050,0,2,0.762904695868458
722,2,5050,-1,1,0.788032832886599
722,4,5050,-1,2,0.748370239136476
722,4,5050,-1,1,0.726554690728478
722,3,5050,1,2,0.682058364368906
722,3,5050,1,2,0.687250601743579
722,3,5050,0,2,0.692242274946163
722,1,5050,0,2,0.68182277712135
722,3,5050,0,2,0.691757136752194
722,3,5050,0,1,0.681214086378514
722,1,5050,1,2,0.716061073662846
722,4,5050,-1,1,0.711675649320699
722,4,5050,-1,1,0.665875296411405
722,2,5050,-1,2,0.616708335293352
722,1,5050,0,1,0.579524392049885
722,3,5050,1,1,0.602302108345939
722,3,5050,0,2,0.585693524787464
722,1,5050,0,1,0.575752492481657
722,2,5050,0,2,0.597491959020339
722,1,5050,1,1,0.636613864527761
722,2,5050,-1,2,0.626782580411555
722,3,5050,0,1,0.589916085295813
722,1,5050,0,2,0.631667269850452
722,4,5050,0,2,0.647200974150847
722,2,5050,0,1,0.692386360427185
722,4,5050,-1,1,0.756876839390941
722,2,5050,0,1,0.713757316685437
722,4,5050,0,1,0.773917824149715
722,1,5050,0,1,0.813016803909206
722,1,5050,1,2,0.827918499872931
722,2,5050,0,2,0.822101585962689
722,4,5050,-1,2,0.845386048633084
722,3,5050,1,2,0.814911337625172
722,4,5050,-1,2,0.81692981473953
722,4,5050,-1,2,0.782128730297252
722,3,5050,0,2,0.742599312556671
722,3,5050,1,2,0.737755390945505
722,3,5050,1,2,0.740406759148162
722,4,5050,0,2,0.742914498228993
722,2,5050,0,2,0.779246937126005
722,4,5050,-1,1,0.806295354888833
722,3,5050,0,2,0.754581776696075
722,1,5050,1,1,0.750003609753626
722,1,5050,0,2,0.741501634099498
722,1,5050,1,1,0.755001838972934
722,3,5050,0,2,0.745173817562311
722,1,5050,1,2,0.740243443523289
722,4,5050,-1,1,0.734217233611286
722,3,5050,0,2,0.670920648943424
722,4,5050,0,2,0.664942869462231
722,2,5050,0,1,0.714484175293834
722,1,5050,1,2,0.77548401506353
722,2,5050,-1,2,0.769995777459365
722,4,5050,-1,1,0.737098103108922
722,3,5050,0,1,0.672361116745398
722,4,5050,0,2,0.715684095302638
722,1,5050,0,1,0.762702277251685
722,3,5050,1,2,0.778665020124169
722,3,5050,1,2,0.780029568290563
722,1,5050,0,1,0.781284742581925
722,1,5050,1,2,0.795593496289315
722,1,5050,0,1,0.787995594360708
722,2,5050,0,2,0.800133249815238
722,3,5050,1,2,0.824567802838014
722,2,5050,-1,2,0.82554170794538
722,1,5050,0,2,0.79852949911373
722,1,5050,0,2,0.814777804494893
722,4,5050,-1,1,0.829357802686548
722,2,5050,0,1,0.779163813699521
722,1,5050,0,1,0.834691315597953
722,1,5050,0,2,0.847456281687069
722,2,5050,-1,2,0.860853088421463
722,2,5050,0,2,0.837140065335872
722,4,5050,-1,2,0.856547180062426
722,1,5050,1,2,0.812625290314603
722,1,5050,1,2,0.80379029113237
722,2,5050,-1,2,0.794651169620505
722,4,5050,-1,2,0.762777213877129
722,3,5050,1,1,0.699694266891836
722,2,5050,0,1,0.682461307634964
722,2,5050,0,2,0.76045006396975
722,3,5050,0,1,0.786010541273746
722,3,5050,0,1,0.814156207247476
722,4,5050,0,2,0.838342126103489
722,4,5050,0,2,0.868029207013431
722,2,5050,0,1,0.892596567452884
722,4,5050,-1,2,0.924437706143963
722,2,5050,-1,2,0.898573601544422
722,3,5050,0,1,0.878897625750648
722,2,5050,-1,2,0.895072522350648
722,2,5050,-1,1,0.874730387686438
