subj_i,state,block,reward,action,w
783,2,5050,0,2,0.134275090846941
783,1,5050,0,1,0.112900546248731
783,3,5050,0,1,0.107320289225629
783,4,5050,-1,2,0.10310782498787
783,3,5050,0,1,0.0940282702784797
783,1,5050,0,2,0.0904415609099952
783,1,5050,1,2,0.0762641833848982
783,4,5050,-1,1,0.385758995113776
783,1,5050,1,1,0.420225050190459
783,3,5050,1,1,0.519424497150416
783,3,5050,1,1,0.723293551996697
783,2,5050,-1,1,0.79589738640298
783,1,5050,0,2,0.79911170087174
783,4,5050,0,1,0.757281093972888
783,2,5050,0,1,0.750488305038785
783,1,5050,1,2,0.749667353723458
783,3,5050,1,1,0.954314986366379
783,1,5050,1,2,0.963871438374259
783,4,5050,0,1,0.988064681287218
783,2,5050,0,1,0.98760875351348
783,3,5050,1,2,0.987428810471217
783,2,5050,0,1,0.990739797715068
783,2,5050,0,1,0.990531703493389
783,4,5050,-1,1,0.990260795775119
783,4,5050,0,1,0.991283406143415
783,3,5050,0,1,0.991012537695917
783,2,5050,-1,1,0.990392490164003
783,3,5050,0,2,0.990826588660234
783,3,5050,1,2,0.989022901848703
783,1,5050,1,2,0.998237234530004
783,2,5050,-1,1,0.999199294239067
783,1,5050,1,2,0.999224227808366
783,4,5050,0,1,0.999570481502664
783,3,5050,1,2,0.999556484052157
783,1,5050,1,2,0.999909693444844
783,2,5050,0,1,0.99994302748508
783,2,5050,0,1,0.999942070516442
783,4,5050,-1,1,0.999940812748521
783,1,5050,1,2,0.999945956049338
783,4,5050,-1,1,0.999962594287362
783,1,5050,1,1,0.999964930229149
783,4,5050,-1,1,0.999982086510562
783,3,5050,0,2,0.99998286964065
783,3,5050,0,2,0.99997994251487
783,3,5050,1,2,0.999976561387756
783,1,5050,1,2,0.999990117109617
783,3,5050,0,2,0.999993012027419
783,1,5050,0,1,0.999992076098672
783,2,5050,0,1,0.999989743577066
783,2,5050,0,1,0.999989480038468
783,1,5050,1,1,0.999989175731244
783,4,5050,-1,1,0.999993998085851
783,3,5050,1,2,0.999994172738932
783,4,5050,0,1,0.999996663389151
783,4,5050,0,2,0.999996630081971
783,4,5050,0,1,0.999996410927876
783,2,5050,0,1,0.999996421283003
783,2,5050,-1,1,0.999996308371514
783,1,5050,1,2,0.99999649626935
783,4,5050,-1,1,0.999997408306539
783,3,5050,1,2,0.99999740787252
783,2,5050,-1,2,0.999998203864954
783,2,5050,-1,1,0.999998456725749
783,4,5050,-1,1,0.999998571097164
783,3,5050,0,2,0.999998557598547
783,4,5050,-1,1,0.999998437527395
783,4,5050,-1,1,0.999998411098853
783,3,5050,1,2,0.999998374607053
783,1,5050,1,2,0.999998751245288
783,4,5050,0,1,0.999999030662266
783,3,5050,0,2,0.999999048572476
783,2,5050,-1,1,0.999998985964066
783,1,5050,0,2,0.999999049144144
783,4,5050,0,1,0.999998905800791
783,2,5050,-1,1,0.999998922342732
783,1,5050,0,2,0.999998978613461
783,3,5050,0,1,0.999998824077255
783,1,5050,1,2,0.999998587987753
783,2,5050,0,1,0.999998885580314
783,3,5050,0,2,0.999998842318053
783,4,5050,-1,1,0.999998773466835
783,1,5050,1,2,0.999998749153054
783,2,5050,0,1,0.999998979184028
783,2,5050,-1,1,0.999998937266712
783,3,5050,0,2,0.999998993110944
783,4,5050,0,1,0.999998929809875
783,2,5050,0,1,0.999998946665651
783,4,5050,0,1,0.999998906271381
783,1,5050,1,2,0.999998920438178
783,3,5050,1,2,0.999999093954576
783,3,5050,1,2,0.999999260604528
783,3,5050,0,2,0.999999355274996
783,2,5050,-1,1,0.99999933285988
783,4,5050,-1,1,0.999999365306844
783,1,5050,0,2,0.999999354335104
783,4,5050,0,1,0.999999278028115
783,1,5050,1,2,0.999999287836598
783,2,5050,0,2,0.999999393302566
783,3,5050,0,2,0.99999931679285
783,3,5050,0,2,0.999999290342402
783,4,5050,-1,1,0.999999260456373
783,1,5050,0,2,0.999999247032223
783,2,5050,0,1,0.999999163947217
783,4,5050,-1,1,0.999999149486564
783,1,5050,0,2,0.999999131116056
783,2,5050,0,1,0.999999034022217
783,4,5050,-1,1,0.999999014740227
783,1,5050,1,2,0.999998990582021
783,4,5050,0,1,0.999999135534228
783,1,5050,1,2,0.999999152316756
783,1,5050,0,2,0.999999260479558
783,1,5050,1,2,0.999999188517744
783,4,5050,-1,1,0.999999285243105
783,3,5050,1,2,0.999999267812471
783,4,5050,0,1,0.999999353879867
783,2,5050,0,1,0.999999366392266
783,2,5050,0,1,0.999999352276368
783,3,5050,0,2,0.999999336539457
783,2,5050,-1,1,0.999999314562549
783,1,5050,1,2,0.99999933939647
783,3,5050,1,2,0.999999409712127
783,2,5050,-1,1,0.999999463133328
783,3,5050,0,2,0.99999947912138
783,2,5050,-1,1,0.999999465829819
783,3,5050,0,2,0.999999478696047
783,4,8020,-1,2,0.00100001410291744
783,1,8020,1,2,0.00100001410291744
783,2,8020,-1,1,0.00100001410291744
783,3,8020,1,1,0.00100001410291744
783,1,8020,1,2,0.00100001410291744
783,2,8020,0,1,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,1,8020,1,2,0.000942066824782055
783,2,8020,0,2,0.000942066824782055
783,4,8020,0,2,0.00088842688740395
783,4,8020,0,1,0.00088842688740395
783,4,8020,-1,2,0.000836940276348088
783,1,8020,1,2,0.000768024279519279
783,3,8020,1,1,0.000768024279519279
783,1,8020,1,2,0.000768024279519279
783,1,8020,1,1,0.000768024279519279
783,4,8020,-1,2,0.000542549102463572
783,3,8020,1,1,0.000501264288980553
783,3,8020,1,1,0.000501264288980553
783,2,8020,-1,2,0.000501264288980553
783,3,8020,1,1,0.000602743546041627
783,4,8020,0,1,0.000602743546041627
783,1,8020,0,2,0.000488026256632095
783,2,8020,-1,1,0.000455796131476243
783,1,8020,1,2,0.000464999097696513
783,2,8020,-1,1,0.000603158147746513
783,3,8020,1,1,0.000593790746916867
783,3,8020,1,1,0.000593790746916867
783,4,8020,0,2,0.000593790746916868
783,2,8020,0,1,0.000648346752957379
783,3,8020,1,1,0.000664066596082672
783,1,8020,1,1,0.000664066596082672
783,3,8020,0,1,0.00130293490716268
783,1,8020,1,2,0.00130293490716268
783,3,8020,1,1,0.00180042590014495
783,2,8020,-1,2,0.00180042590014495
783,4,8020,0,1,0.00240228239238679
783,2,8020,-1,2,0.00203771028483821
783,1,8020,1,2,0.00248357254469651
783,4,8020,0,1,0.00318640949267424
783,4,8020,0,1,0.00272097457931518
783,3,8020,1,1,0.00233846775126658
783,3,8020,1,1,0.00233846775126658
783,4,8020,0,1,0.00233846775126658
783,4,8020,0,1,0.00202219664364218
783,3,8020,1,1,0.00175901513546934
783,4,8020,-1,2,0.00175901513546934
783,1,8020,0,2,0.00117710851876159
783,1,8020,1,2,0.00106031101811357
783,2,8020,-1,1,0.00130184173219045
783,2,8020,0,2,0.00149671765627835
783,4,8020,0,1,0.00129125430198839
783,4,8020,0,1,0.00107842065946821
783,2,8020,0,1,0.0009072240395961
783,3,8020,1,1,0.000872552509313521
783,2,8020,0,2,0.000872552509313521
783,1,8020,1,2,0.000780338724909344
783,3,8020,1,1,0.000924444347473414
783,1,8020,1,2,0.000924444347473414
783,2,8020,0,2,0.00106630155674297
783,1,8020,1,2,0.000951392901183368
783,3,8020,1,1,0.00107508340655477
783,4,8020,0,1,0.00107508340655477
783,2,8020,-1,1,0.000910572598802075
783,3,8020,1,1,0.000894597173982204
783,2,8020,-1,1,0.000894597173982204
783,2,8020,0,2,0.00085750235257973
783,1,8020,1,2,0.000705907661212868
783,4,8020,0,1,0.000784885160186532
783,2,8020,-1,1,0.000668965887920033
783,1,8020,1,2,0.000607005694650752
783,4,8020,0,1,0.000666171127246412
783,4,8020,0,2,0.000571130335389168
783,3,8020,1,1,0.000755501426873602
783,3,8020,0,1,0.000755501426873602
783,3,8020,0,1,0.000755501426873602
783,1,8020,0,2,0.000755501426873602
783,2,8020,0,1,0.000699855808143239
783,2,8020,0,2,0.000768963107693542
783,1,8020,0,1,0.000628936758395885
783,1,8020,1,2,0.00033653072751491
783,1,8020,1,2,0.000353871612294249
783,4,8020,0,1,0.000369171934839727
783,4,8020,-1,1,0.000321718323033566
783,4,8020,0,1,0.000653432415801298
783,4,8020,0,1,0.000577907140361141
783,4,8020,-1,1,0.000512791955070687
783,3,8020,1,1,0.000874160956875033
783,2,8020,-1,2,0.000874160956875033
783,2,8020,0,2,0.00127555008631591
783,3,8020,1,1,0.00106516449363374
783,3,8020,0,1,0.00106516449363374
783,1,8020,1,2,0.00106516449363374
783,2,8020,-1,2,0.00110392368994592
783,2,8020,0,2,0.00152087411575617
783,1,8020,1,2,0.00129187497280073
783,2,8020,0,2,0.00133154612529001
783,1,8020,1,2,0.00113193662663734
783,1,8020,1,2,0.00116130751165408
783,4,8020,0,1,0.00118675044843491
783,3,8020,1,1,0.00106530423658655
783,4,8020,0,1,0.00106530423658655
783,3,8020,1,1,0.000958638671345742
783,4,8020,-1,1,0.000958638671345742
783,2,8020,0,2,0.00146649522191487
783,4,8020,0,1,0.00124826487334431
783,2,8020,0,2,0.00113373651215219
783,1,8020,1,2,0.00096652940940239
783,4,8020,0,1,0.000984377520781569
783,1,8020,0,2,0.000895743336877489
783,3,8020,1,1,0.000877945183623854
783,3,8020,1,1,0.000877945183623854
783,1,8020,1,2,0.000877945183623854
783,4,8020,0,1,0.000893730637167277
783,3,8020,0,1,0.000814767986718597
783,2,8020,0,2,0.000814767986718597
783,3,8020,1,1,0.000695859564028948
783,1,8020,0,2,0.000695859564028948
783,3,8020,0,1,0.000682425104964102
783,2,8020,-1,2,0.000682425104964102
783,3,8020,1,1,0.000945341579619672
783,4,8020,-1,2,0.000945341579619671
783,1,8020,0,2,0.000572979059163614
783,2,8020,0,2,0.000561079655070188
783,3,8020,0,1,0.000485121875066692
783,1,8020,1,2,0.000485121875066692
783,2,8020,0,2,0.000494632053940289
783,2,8020,0,2,0.000428325413940581
783,4,8020,0,1,0.000371525779066622
783,3,8020,1,1,0.000330850352379587
783,2,8020,-1,2,0.000330850352379587
783,3,8020,1,1,0.000448419139138002
783,3,8020,1,1,0.000448419139138002
783,1,8020,1,2,0.000448419139138002
783,3,8020,1,1,0.000456051622322889
783,2,8020,0,2,0.000456051622322889
783,2,8020,0,2,0.000399522460076961
783,3,8020,1,1,0.000350490755235573
783,4,8020,0,1,0.000350490755235573
783,2,8020,-1,2,0.0003128648843129
783,3,8020,1,1,0.000412981730876707
783,2,8020,-1,1,0.000412981730876707
783,3,8020,1,1,0.00033384095863265
783,4,8020,0,1,0.00033384095863265
783,4,8020,-1,1,0.000298691985650602
783,4,8020,0,1,0.000468944201814404
783,1,8020,1,2,0.000422684234793434
783,4,8020,0,1,0.000428919118674295
783,3,8020,1,1,0.000387344405059279
783,4,8020,-1,1,0.000387344405059279
783,1,8020,1,2,0.000570637606360815
783,3,8020,0,1,0.000577910219293021
783,4,8020,0,1,0.000577910219293021
783,4,8020,0,1,0.000525195574574158
783,1,8020,0,2,0.000478049829337792
783,2,8020,0,2,0.000470983805205672
783,1,8020,0,2,0.000407851954051298
783,1,8020,1,2,0.000401299693398527
783,3,8020,0,1,0.000406984588673553
783,3,8020,1,1,0.000406984588673553
783,2,8020,-1,2,0.000406984588673553
783,3,8020,1,1,0.000540716239723895
783,2,8020,0,2,0.000540716239723895
783,4,8020,-1,2,0.000472183416863028
783,1,8020,1,2,0.0002761452047854
783,1,8020,1,2,0.000279581048078838
783,4,8020,0,1,0.000282627635521534
783,1,8020,1,2,0.000252514368091168
783,2,8020,0,2,0.000254915708057635
783,1,8020,1,2,0.00022290677184225
783,2,8020,0,2,0.000224748097093686
783,4,8020,-1,2,0.000196808612215492
783,2,8020,0,2,0.000111408097824575
783,1,8020,1,2,9.77006957364736e-05
783,2,8020,0,2,9.83976375675419e-05
783,1,8020,1,2,8.64200721886992e-05
783,4,8020,0,1,8.69483315646544e-05
783,3,8020,1,1,7.63388715635546e-05
783,1,8020,0,2,7.63388715635546e-05
783,4,8020,-1,1,7.57180486588502e-05
