subj_i,state,block,reward,action,w
772,4,8020,-1,2,0.534623610218811
772,3,8020,1,1,0.479444180205459
772,4,8020,-1,1,0.389743293224522
772,4,8020,-1,2,0.160371403988581
772,2,8020,0,2,0.125044772613102
772,3,8020,0,2,0.1627066415689
772,4,8020,0,1,0.152720729272504
772,1,8020,0,1,0.332605276899309
772,2,8020,-1,1,0.278278647998159
772,1,8020,0,1,0.176304629583861
772,2,8020,0,2,0.140597051438442
772,2,8020,0,2,0.184070351781481
772,3,8020,0,2,0.235889593242214
772,1,8020,1,2,0.22264701314497
772,1,8020,0,1,0.207007928653181
772,1,8020,1,2,0.163533471314245
772,4,8020,0,1,0.149958160892798
772,3,8020,0,2,0.319589555696944
772,4,8020,0,1,0.303571638356343
772,3,8020,0,2,0.528463471143655
772,4,8020,0,1,0.509895760684296
772,2,5050,-1,2,0.00100000052000575
772,2,5050,0,1,0.00100000052000575
772,1,5050,1,2,0.00165820029352783
772,3,5050,1,2,0.00165820029352783
772,2,5050,-1,1,0.00165820029352783
772,3,5050,1,1,0.00158739292711177
772,1,5050,1,2,0.00158956367448752
772,2,5050,0,2,0.00158956367448752
772,3,5050,1,1,0.00246179947931366
772,2,5050,-1,2,0.00246502083079837
772,3,5050,0,1,0.00231323707281287
772,2,5050,-1,2,0.00226691623713692
772,3,5050,0,2,0.00212777516935434
772,1,5050,1,2,0.0026961339448581
772,2,5050,0,1,0.0026961339448581
772,1,5050,1,1,0.00544417903818012
772,1,5050,1,2,0.00546553392863168
772,1,5050,1,1,0.00547209183496598
772,4,5050,-1,2,0.00549899351983253
772,4,5050,-1,1,0.00549899351983253
772,4,5050,-1,2,0.0052627543967891
772,3,5050,0,2,0.00503608654421786
772,2,5050,-1,2,0.00596221145034869
772,4,5050,0,1,0.00549499856265408
772,4,5050,0,1,0.00955954765699934
772,4,5050,-1,1,0.0153417374999195
772,3,5050,0,2,0.0140808284049236
772,4,5050,0,2,0.0159726785740319
772,3,5050,1,2,0.0273215564628093
772,3,5050,0,2,0.0269568504458433
772,4,5050,0,2,0.0297313090183903
772,1,5050,0,2,0.0475884932911743
772,4,5050,-1,2,0.0458694372178854
772,1,5050,0,1,0.0407142642857816
772,4,5050,-1,1,0.0493150379046592
772,3,5050,1,1,0.0420075984462618
772,3,5050,0,2,0.0392378782524226
772,4,5050,0,1,0.0416726846321857
772,3,5050,0,1,0.0643910801331515
772,4,5050,0,1,0.121626668174671
772,1,5050,0,2,0.174703510692955
772,2,5050,0,2,0.201080863772334
772,1,5050,1,1,0.24129443320792
772,3,5050,1,2,0.235803707771781
772,2,5050,0,1,0.231225736190507
772,2,5050,-1,2,0.397116760142655
772,1,5050,1,2,0.373826684681157
772,2,5050,-1,1,0.370951756527216
772,2,5050,-1,2,0.31411713680369
772,2,5050,-1,1,0.284451922266351
772,3,5050,1,2,0.227867483362834
772,4,5050,0,2,0.223441076432758
772,1,5050,1,2,0.327283113348559
772,3,5050,0,2,0.324603573428234
772,1,5050,0,1,0.356117016718091
772,2,5050,0,2,0.42004022076865
772,4,5050,-1,2,0.500226133697244
772,1,5050,0,2,0.450260288653741
772,1,5050,0,2,0.514158435654397
772,4,5050,0,2,0.565544011754153
772,2,5050,-1,2,0.664644479313968
772,3,5050,1,1,0.622370100575192
772,4,5050,-1,1,0.599877547146102
772,1,5050,1,2,0.540807811570101
772,2,5050,-1,2,0.534344322121138
772,1,5050,0,2,0.488136316483168
772,2,5050,0,2,0.531166429138601
772,3,5050,1,1,0.591617773878144
772,4,5050,-1,2,0.568913465926755
772,3,5050,1,2,0.508926253306777
772,3,5050,0,2,0.504684105330073
772,4,5050,0,2,0.526878605005878
772,3,5050,1,2,0.624981461658445
772,2,5050,-1,1,0.621419869608371
772,1,5050,1,1,0.518366964694615
772,4,5050,-1,1,0.501053687856967
772,4,5050,0,1,0.426279712201689
772,3,5050,1,1,0.543405799111999
772,2,5050,0,2,0.518330950565635
772,2,5050,0,1,0.587467158426643
772,4,5050,-1,1,0.742439241281436
772,1,5050,0,2,0.681177430896114
772,1,5050,0,2,0.70853518423479
772,2,5050,-1,2,0.730242889728757
772,3,5050,0,1,0.679698061532389
772,2,5050,-1,1,0.806816739059341
772,1,5050,1,1,0.720464459790529
772,1,5050,0,2,0.700137060851879
772,2,5050,0,1,0.715731640148939
772,1,5050,0,2,0.82626814511201
772,1,5050,0,1,0.834921329655429
772,3,5050,1,2,0.917293280437153
772,4,5050,0,2,0.915245009509654
772,2,5050,-1,2,0.946380863959657
772,4,5050,0,1,0.928517018653386
772,1,5050,1,2,0.951684404916878
772,2,5050,0,1,0.950463526971387
772,4,5050,-1,1,0.97326674609946
772,4,5050,0,2,0.963807494442359
772,1,5050,0,2,0.978154259713247
772,2,5050,-1,1,0.980329286426198
772,4,5050,0,2,0.967117915373354
772,4,5050,0,1,0.979725748129536
772,3,5050,0,2,0.986097539061919
772,2,5050,-1,2,0.987737749067715
772,1,5050,1,2,0.982311910303663
772,2,5050,0,2,0.98188169088065
772,3,5050,1,1,0.986470692270516
772,3,5050,0,1,0.984968288058297
772,4,5050,0,2,0.991895537940334
772,1,5050,0,2,0.99499837372824
772,4,5050,0,2,0.995448263190201
772,4,5050,-1,1,0.997138077808253
772,3,5050,1,1,0.99587915722751
772,2,5050,0,1,0.995439156813055
772,1,5050,1,2,0.997483656422088
772,1,5050,0,2,0.997425681443702
772,3,5050,0,2,0.997633073081489
772,3,5050,0,2,0.997932875600652
772,3,5050,1,2,0.998157818258115
772,1,5050,0,2,0.998108576865406
772,4,5050,-1,2,0.99824275517271
772,3,5050,1,2,0.997254678663123
772,1,5050,1,2,0.997180881882914
772,4,5050,-1,1,0.997124575190565
772,2,5050,0,2,0.995661636857583
772,3,5050,0,1,0.996763607610525
772,4,5050,0,2,0.998252422703856
772,3,5050,0,1,0.998905630761425
772,2,5050,-1,2,0.999364281524498
772,3,5050,0,1,0.999067142876636
772,2,5050,0,2,0.999424022542118
772,4,5050,-1,2,0.99955804095586
772,3,5050,0,2,0.999275600558803
772,1,5050,1,1,0.999423656618361
772,2,5050,-1,2,0.999323481893992
772,3,5050,1,1,0.999005324544413
772,3,5050,1,2,0.998878099093457
772,2,5050,0,2,0.998811585144389
772,3,5050,1,2,0.999065105219039
772,3,5050,0,2,0.999009821059235
772,2,5050,0,1,0.999188638799746
772,2,5050,-1,2,0.999572972818288
772,4,5050,-1,2,0.999362651668847
772,1,5050,1,2,0.998949874062929
772,4,5050,-1,2,0.998932967869087
772,1,5050,1,2,0.998231859909869
772,3,5050,0,2,0.998203073855282
772,2,5050,0,2,0.99849753489206
772,1,5050,0,2,0.998798384165545
772,2,5050,-1,1,0.99886435540839
772,4,5050,0,2,0.997493839197623
772,4,5050,-1,1,0.998257735828239
772,4,5050,0,2,0.996873408084487
772,1,5050,1,2,0.997850822411613
772,1,5050,1,2,0.997818718874113
772,3,5050,0,2,0.997785710441881
772,2,5050,-1,1,0.998115399319436
772,2,5050,0,2,0.995797505548909
772,4,5050,-1,2,0.996750811195879
772,4,5050,0,1,0.994337895498347
772,4,5050,0,2,0.9963325934363
772,2,5050,-1,2,0.997406335671435
772,3,5050,0,1,0.995680051527005
772,1,5050,1,2,0.997497085783677
772,2,5050,-1,1,0.997458776424423
772,3,5050,1,2,0.993856596120266
772,1,5050,1,2,0.993474340392759
772,1,5050,0,2,0.9933738134182
772,2,5050,0,1,0.993720980113587
772,3,5050,0,2,0.996338389458948
772,3,5050,0,1,0.996934089926783
772,4,5050,0,1,0.998163697375337
772,1,5050,1,2,0.998801687779385
772,4,5050,-1,2,0.9987845488954
772,2,5050,0,1,0.997816900014102
772,4,5050,-1,1,0.99870946601288
772,1,5050,0,2,0.997369298992585
772,1,5050,1,1,0.997493002628597
772,1,5050,1,2,0.997036125344113
