subj_i,state,block,reward,action,w
721,4,8020,-1,2,0.998035868699859
721,4,8020,-1,2,0.997790140654441
721,3,8020,1,1,0.997514003940175
721,3,8020,1,1,0.997250463461853
721,3,8020,1,1,0.996965091897479
721,2,8020,-1,1,0.996656578922385
721,1,8020,1,1,0.995921658686567
721,1,8020,0,2,0.995908029431566
721,2,8020,0,2,0.996779468201929
721,4,8020,0,1,0.998229795923143
721,1,8020,1,1,0.999342614903873
721,2,8020,-1,1,0.999327798979015
721,3,8020,0,2,0.999166018883112
721,1,8020,1,1,0.999100790731566
721,4,8020,0,1,0.999080103169848
721,4,8020,-1,2,0.999633807297844
721,4,8020,0,1,0.999572606157622
721,2,8020,-1,1,0.999826902537869
721,3,8020,0,2,0.999785676895441
721,4,8020,0,2,0.999767320448078
721,4,8020,0,1,0.999796123126162
721,2,8020,-1,1,0.999913755905353
721,1,8020,1,2,0.999893416195753
721,4,8020,0,1,0.999890465157596
721,1,8020,1,2,0.999951334871427
721,1,8020,0,1,0.999950002688083
721,2,8020,0,2,0.999955030416301
721,3,8020,1,1,0.99997780579241
721,1,8020,1,2,0.999974679392006
721,4,8020,0,1,0.999973559159136
721,2,8020,0,2,0.99998772604085
721,2,8020,-1,1,0.999993712310608
721,3,8020,0,2,0.999991973621961
721,4,8020,0,1,0.999991084403838
721,1,8020,0,1,0.999995694663259
721,1,8020,1,2,0.999995880424642
721,4,8020,0,1,0.999995631030322
721,2,8020,0,2,0.99999781347762
721,3,8020,0,2,0.999998884508421
721,2,8020,0,2,0.999998756547206
721,1,8020,1,2,0.999999345189284
721,3,8020,1,1,0.999999306110255
721,3,8020,0,2,0.999999182469131
721,1,8020,1,2,0.999999070794177
721,2,8020,0,2,0.999999016117014
721,1,8020,0,1,0.99999946665972
721,2,8020,-1,1,0.999999446742959
721,1,8020,1,2,0.999999260354029
721,3,8020,0,2,0.999999205539231
721,3,8020,0,2,0.999999095597101
721,3,8020,1,1,0.999998969397863
721,2,8020,0,2,0.999998728561995
721,3,8020,1,1,0.999999314748567
721,3,8020,1,1,0.999999157663881
721,2,8020,-1,1,0.999998968177084
721,3,8020,1,2,0.999998602682342
721,3,8020,0,2,0.999998695898846
721,4,8020,-1,2,0.999998448308158
721,4,8020,-1,2,0.999998005664463
721,4,8020,-1,2,0.999997441046546
721,1,8020,0,2,0.999996721110074
721,3,8020,0,2,0.999997858850599
721,4,8020,0,1,0.999997453237204
721,2,8020,0,2,0.999998798185129
721,4,8020,-1,2,0.999999355035032
721,2,8020,-1,1,0.999999162098582
721,1,8020,1,2,0.999998851001706
721,1,8020,0,1,0.999998769447105
721,4,8020,0,2,0.999998738532155
721,2,8020,-1,1,0.999998881929158
721,4,8020,0,1,0.999998470196364
721,1,8020,0,1,0.999999277898768
721,4,8020,-1,2,0.999999240607594
721,2,8020,0,2,0.999999003571756
721,1,8020,0,1,0.999999480449613
721,2,8020,-1,1,0.999999442266208
721,1,8020,0,1,0.999999227359535
721,2,8020,0,2,0.999999156568109
721,4,8020,0,1,0.999999560330538
721,4,8020,0,1,0.99999979112802
721,3,8020,0,2,0.999999897903673
721,3,8020,1,2,0.999999878637097
721,1,8020,1,2,0.999999887655895
721,1,8020,0,2,0.999999872899068
721,1,8020,1,2,0.99999992975458
721,3,8020,0,2,0.999999920857053
721,1,8020,0,1,0.999999906331041
721,2,8020,0,2,0.999999898181101
721,2,8020,-1,1,0.999999945714557
721,1,8020,1,1,0.999999922827099
721,4,8020,0,1,0.999999925343216
721,3,8020,1,1,0.999999962530498
721,2,8020,-1,1,0.999999952041872
721,2,8020,0,2,0.999999931926617
721,2,8020,0,2,0.999999964476602
721,3,8020,1,1,0.999999981077805
721,2,8020,0,2,0.999999975871221
721,2,8020,0,2,0.999999986896885
721,4,8020,-1,2,0.999999992753871
721,3,8020,0,2,0.999999990101216
721,4,8020,0,1,0.999999987968483
721,1,8020,1,2,0.999999993941802
721,3,8020,1,1,0.999999993123879
721,2,8020,0,2,0.999999991145158
721,4,8020,-1,2,0.999999995018538
721,1,8020,0,1,0.99999999311053
721,4,8020,-1,2,0.999999992357587
721,2,8020,-1,1,0.999999989435253
721,2,8020,0,2,0.999999984030962
721,4,8020,-1,2,0.99999999103339
721,3,8020,0,2,0.999999987603453
721,3,8020,0,2,0.999999984752142
721,4,8020,0,1,0.999999981275936
721,4,8020,-1,1,0.999999990886715
721,1,8020,0,1,0.999999969056729
721,3,8020,0,2,0.999999965266055
721,3,8020,0,2,0.999999957420773
721,3,8020,1,1,0.999999947896052
721,4,8020,0,1,0.999999929621444
721,2,8020,-1,1,0.999999963290792
721,3,8020,0,2,0.999999943903694
721,3,8020,0,2,0.999999930620913
721,4,8020,0,1,0.999999914363929
721,1,8020,1,2,0.999999954480561
721,1,8020,1,1,0.999999947121094
721,3,8020,1,1,0.999999949739507
721,1,5050,1,2,0.453581491883504
721,3,5050,1,2,0.453581491883504
721,3,5050,0,1,0.453581491883504
721,4,5050,0,2,0.447280691748889
721,4,5050,0,2,0.447280691748889
721,1,5050,1,2,0.447280691748889
721,4,5050,-1,2,0.447280691748889
721,1,5050,0,1,0.447280691748889
721,4,5050,0,2,0.434886985609297
721,3,5050,1,2,0.434886985609297
721,4,5050,0,2,0.428796909804531
721,2,5050,-1,1,0.428796909804531
721,2,5050,-1,1,0.428796909804531
721,4,5050,-1,1,0.428796909804531
721,3,5050,0,2,0.392456968178786
721,2,5050,0,2,0.443466572237647
721,3,5050,0,2,0.608965406596563
721,2,5050,-1,1,0.647686443101797
721,2,5050,-1,1,0.642139996764756
721,4,5050,-1,2,0.636687737562095
721,1,5050,1,1,0.624474041280663
721,3,5050,1,2,0.626004158277133
721,3,5050,1,1,0.620580013481253
721,2,5050,0,1,0.61203665096213
721,3,5050,1,2,0.625787105959983
721,3,5050,1,2,0.621401457419554
721,2,5050,-1,2,0.617070998158569
721,3,5050,0,2,0.559071609680514
721,3,5050,1,1,0.587572211308025
721,4,5050,0,1,0.575641240494249
721,2,5050,0,2,0.737336061115261
721,2,5050,-1,1,0.853257641595843
721,1,5050,0,1,0.84041592715718
721,3,5050,1,2,0.833890867346329
721,1,5050,1,2,0.832032933663828
721,1,5050,1,2,0.825750377090693
721,1,5050,0,2,0.819424178287413
721,4,5050,0,2,0.866269323219032
721,1,5050,0,2,0.886085540531874
721,4,5050,0,2,0.911650997889588
721,4,5050,0,2,0.924275602992112
721,2,5050,0,1,0.93443381432845
721,2,5050,0,2,0.944349631634091
721,2,5050,-1,1,0.973629842117846
721,4,5050,0,2,0.970434751919111
721,4,5050,-1,1,0.974289785642824
721,2,5050,0,2,0.966265761321595
721,4,5050,-1,1,0.984267481284473
721,4,5050,-1,2,0.979348504252856
721,3,5050,0,2,0.975516944700408
721,1,5050,1,1,0.977278810080101
721,1,5050,1,2,0.97663052316536
721,3,5050,0,2,0.97580574360949
721,2,5050,0,1,0.977206786652627
721,1,5050,0,2,0.981059328029088
721,1,5050,0,2,0.984635891137432
721,2,5050,-1,2,0.987084635166347
721,1,5050,0,2,0.981206110532407
721,3,5050,1,2,0.983751364868339
721,1,5050,0,2,0.983576558099825
721,4,5050,-1,1,0.985495319447318
721,3,5050,1,2,0.97999253653206
721,3,5050,1,1,0.979778349195793
721,1,5050,0,2,0.978235500913503
721,1,5050,0,1,0.98043145483838
721,3,5050,1,2,0.988561916173369
721,2,5050,-1,2,0.988483009610068
721,3,5050,0,1,0.983185546467968
721,4,5050,-1,2,0.989015530179812
721,4,5050,0,2,0.98622450630461
721,1,5050,0,1,0.989563270190745
721,4,5050,0,1,0.993426805520224
721,1,5050,0,1,0.996329198526644
721,2,5050,-1,1,0.997545416834701
721,2,5050,0,2,0.996863294055831
721,1,5050,1,1,0.998285839531882
721,4,5050,-1,2,0.998094530939257
721,2,5050,-1,1,0.997560063168148
721,4,5050,-1,2,0.996821512264018
721,3,5050,1,1,0.995919326525199
721,2,5050,-1,2,0.995647139704963
721,3,5050,0,1,0.992851713627134
721,4,5050,-1,1,0.99495413904055
721,1,5050,0,2,0.991675097751618
721,4,5050,-1,2,0.993403506254224
721,1,5050,1,2,0.991013492255879
721,1,5050,1,1,0.990355575523067
721,1,5050,1,1,0.989191274434981
721,4,5050,-1,2,0.98790401287024
721,2,5050,0,1,0.983467419993866
721,4,5050,0,2,0.987518192002203
721,2,5050,0,2,0.990059215917333
721,1,5050,0,2,0.994299615090579
721,4,5050,-1,2,0.995234310002672
721,2,5050,0,1,0.993441987408497
721,3,5050,0,2,0.995050582810242
721,1,5050,1,1,0.995817332204036
721,2,5050,0,1,0.995247436213058
721,1,5050,1,2,0.996372105042153
721,3,5050,0,2,0.996188763093968
721,3,5050,0,1,0.996701300069693
721,3,5050,1,2,0.997805629821848
721,3,5050,1,1,0.997695048646316
721,2,5050,-1,2,0.997499408838595
721,4,5050,0,2,0.995670379024635
721,4,5050,-1,2,0.99647324664075
721,2,5050,0,2,0.995120183704052
721,2,5050,-1,2,0.997033568544
721,1,5050,0,2,0.994851007670459
721,3,5050,0,1,0.995551726550619
721,1,5050,0,2,0.996819381390609
721,2,5050,-1,2,0.997204361725867
721,3,5050,1,2,0.995105922132013
721,4,5050,0,1,0.994807387974581
721,1,5050,0,1,0.997437155249508
721,4,5050,0,1,0.998448480592035
721,3,5050,1,2,0.999209625455034
721,3,5050,1,2,0.999161624410726
721,2,5050,-1,1,0.999111160201834
721,2,5050,-1,1,0.998482755100599
721,3,5050,1,1,0.99738618346145
721,3,5050,0,1,0.997219144827112
721,1,5050,1,1,0.997828675977779
721,3,5050,1,2,0.997488890892239
721,1,5050,0,2,0.997312774643381
721,1,5050,1,2,0.997649852081759
721,3,5050,1,2,0.997532738691104
721,4,5050,0,1,0.99736118743894
721,1,5050,0,2,0.998613231281996
721,2,5050,-1,2,0.998772653594007
721,1,5050,1,2,0.997515169646688
721,2,5050,-1,2,0.997398725339518
721,2,5050,-1,2,0.99465417110826
721,3,5050,1,1,0.988841281919017
721,4,5050,0,1,0.988297948101685
721,2,5050,-1,1,0.99364859126738
721,2,5050,-1,2,0.98623263014118
721,2,5050,0,2,0.96849896481413
721,1,5050,0,2,0.977711608673434
721,3,5050,0,1,0.980020597525129
721,2,5050,0,2,0.983344547688159
721,1,5050,1,2,0.988154767630603
721,3,5050,1,2,0.987637041417927
721,4,5050,-1,1,0.986670830333018
721,3,5050,0,2,0.971995255958406
721,1,5050,0,1,0.979014844986651
721,4,5050,0,1,0.987255177647747
721,4,5050,-1,2,0.992524328642266
721,4,5050,0,2,0.988078217863009
721,4,5050,-1,2,0.990434245245632
721,3,5050,1,1,0.984651971282866
721,2,5050,-1,1,0.98384643070955
721,4,5050,-1,2,0.960447998572734
721,1,5050,0,1,0.936985413682572
721,1,5050,1,1,0.959156803666852
721,2,5050,-1,2,0.952617768128405
721,1,5050,1,2,0.884998056318204
721,3,5050,0,1,0.878390790531372
721,2,5050,-1,1,0.896878818641653
721,1,5050,0,2,0.752254538309522
721,4,5050,-1,1,0.778716449387843
721,4,5050,0,1,0.566985006926069
721,2,5050,0,1,0.692364354522388
721,1,5050,0,1,0.760349921502223
721,2,5050,-1,2,0.830190776098423
721,4,5050,-1,2,0.614295215444495
721,1,5050,1,1,0.467839407593906
721,4,5050,0,2,0.42957313197057
721,3,5050,0,1,0.478815849012117
721,2,5050,-1,2,0.517448339756856
721,2,5050,0,2,0.248141600178007
721,3,5050,0,1,0.310841192386861
721,2,5050,-1,2,0.338895957945579
721,3,5050,0,1,0.12898577319137
721,3,5050,0,2,0.141246942977139
721,1,5050,0,1,0.19618627331126
721,3,5050,0,2,0.266728944130858
721,4,5050,-1,2,0.342667537259568
721,4,5050,0,2,0.220573747670661
721,4,5050,0,1,0.253591626978937
