subj_i,state,block,reward,action,w
796,3,8020,1,1,0.995861245488184
796,4,8020,0,1,0.995098857040699
796,1,8020,0,1,0.992874658804517
796,4,8020,-1,1,0.988410943765161
796,2,8020,0,1,0.998397249131894
796,2,8020,-1,1,0.998813413613777
796,4,8020,-1,2,0.998256727992191
796,3,8020,1,2,0.997365330084002
796,2,8020,-1,1,0.999212294150613
796,2,8020,0,1,0.998846666426007
796,1,8020,0,2,0.999151459336293
796,3,8020,0,2,0.999419076319643
796,3,8020,0,2,0.99892837010613
796,3,8020,1,2,0.998065741271197
796,3,8020,0,2,0.999282391562344
796,1,8020,0,1,0.998774984675222
796,2,8020,0,1,0.998087365107166
796,3,8020,1,1,0.998535887681389
796,1,8020,1,2,0.998195831084167
796,2,8020,-1,2,0.997477941986514
796,1,8020,0,1,0.999629249998296
796,4,8020,0,2,0.99941216019107
796,1,8020,0,1,0.999590600812892
796,3,8020,0,2,0.999360667758954
796,3,8020,1,2,0.998895274290652
796,3,8020,0,2,0.99954178212437
796,4,8020,-1,2,0.999242570246398
796,1,8020,0,1,0.998888571481231
796,2,8020,-1,1,0.998289629714491
796,4,8020,0,1,0.99773300709551
796,4,8020,0,1,0.996662072255288
796,3,8020,1,1,0.995146728541356
796,2,8020,0,1,0.99385378601694
796,3,8020,0,1,0.995091557647856
796,1,8020,1,2,0.996692926741759
796,3,8020,0,2,0.995019552627231
796,3,8020,0,2,0.991938095143613
796,2,8020,-1,1,0.987122318370638
796,4,8020,-1,2,0.983266504905231
796,1,8020,1,2,0.974415135721688
796,3,8020,1,1,0.962328551684022
796,3,8020,1,1,0.951284814866329
796,4,8020,0,1,0.937449150757115
796,1,8020,1,2,0.910297284954881
796,2,8020,-1,1,0.873150304346033
796,1,8020,0,1,0.840528511699792
796,2,8020,-1,1,0.76231986636188
796,1,8020,0,1,0.710701845785064
796,2,8020,0,2,0.602714216028208
796,2,8020,-1,2,0.494463052106778
796,1,8020,0,2,0.812333847178074
796,3,8020,0,2,0.878940610257579
796,4,8020,-1,2,0.813772058328982
796,2,8020,-1,2,0.735394053007786
796,2,8020,-1,1,0.898669697337449
796,4,8020,-1,1,0.876243888314741
796,4,8020,0,1,0.97216303895201
796,1,8020,0,1,0.95948871995286
796,2,8020,-1,1,0.937866996727008
796,1,8020,1,2,0.923222836744187
796,1,8020,0,1,0.88611751443684
796,4,8020,0,1,0.830706398621181
796,1,8020,1,2,0.770786537374652
796,4,8020,-1,1,0.682741302196061
796,3,8020,1,2,0.886775972643946
796,4,8020,-1,1,0.949185832874823
796,1,8020,1,2,0.982028242293971
796,3,8020,1,1,0.972494835528779
796,4,8020,0,1,0.964497743719608
796,4,8020,0,1,0.950621994506129
796,1,8020,0,1,0.932223948367351
796,1,8020,1,2,0.893735153662734
796,3,8020,1,1,0.843427451997007
796,2,8020,0,1,0.805957836925531
796,2,8020,-1,1,0.841571838852459
796,3,8020,1,2,0.810811037855327
796,4,8020,0,1,0.903739733803945
796,4,8020,0,2,0.871134193511925
796,2,8020,0,2,0.912319596956844
796,3,8020,0,2,0.870891319137302
796,1,8020,1,2,0.804330031784496
796,2,8020,-1,1,0.726823946174126
796,2,8020,0,2,0.677453015181464
796,2,5050,-1,2,0.00595040718048789
796,2,5050,0,2,0.00595040718048789
796,3,5050,0,2,0.00595040718048789
796,1,5050,0,1,0.00595040718048789
796,2,5050,0,1,0.00595040718048789
796,4,5050,0,2,0.00720301854313969
796,4,5050,-1,1,0.00720301854313969
796,1,5050,1,1,0.00613722952367313
796,3,5050,1,1,0.00613722952367313
796,3,5050,0,2,0.00522830866589424
796,3,5050,0,2,0.00455388099403434
796,4,5050,0,1,0.00403356919608232
796,4,5050,0,2,0.00403359459910216
796,4,5050,-1,1,0.00473590090721976
796,3,5050,1,1,0.00376479593233951
796,3,5050,1,1,0.00260548117353838
796,3,5050,0,1,0.00187749464461331
796,1,5050,0,2,0.00228427641133165
796,1,5050,1,1,0.00205152555673865
796,4,5050,-1,1,0.00181660308094192
796,2,5050,-1,1,0.0014780880615074
796,2,5050,-1,2,3.73723582980283e-07
796,2,5050,0,1,0.000904455801624129
796,3,5050,1,1,0.000735848508154225
796,3,5050,0,2,0.000562354820980952
796,4,5050,-1,2,0.000403744750439765
796,3,5050,0,2,0.000531493895523589
796,2,5050,-1,2,0.000391235356870441
796,1,5050,0,1,0.000582111055018658
796,1,5050,0,1,0.000613533720990286
796,1,5050,0,1,0.000639090803362199
796,1,5050,0,1,0.000660284468305233
796,2,5050,-1,1,0.000678144289076529
796,4,5050,-1,1,0.809786172972632
796,4,5050,0,1,0.829922238786588
796,4,5050,-1,1,0.82760029123827
796,4,5050,0,2,0.835958563730662
796,1,5050,0,2,0.776539686859364
796,3,5050,0,2,0.761338878693385
796,2,5050,0,2,0.705801223121566
796,1,5050,0,1,0.681518973952355
796,4,5050,0,2,0.690373878053274
796,2,5050,0,1,0.609816721683304
796,3,5050,0,1,0.559211712455854
796,4,5050,-1,1,0.625040723604046
796,3,5050,1,1,0.599305558805949
796,1,5050,1,2,0.497271543929958
796,1,5050,0,1,0.592945863909918
796,3,5050,1,2,0.586491487091936
796,2,5050,-1,1,0.841918466663746
796,3,5050,0,1,0.935607459801215
796,2,5050,0,1,0.94664626245944
796,1,5050,1,1,0.9374826110384
796,1,5050,1,2,0.943207706733567
796,2,5050,-1,2,0.950823655158566
796,4,5050,-1,2,0.966933479364989
796,2,5050,-1,1,0.999996737348091
796,1,5050,0,2,0.999998399501469
796,2,5050,-1,2,0.999998409738983
796,4,5050,-1,2,0.999998853192769
796,2,5050,-1,1,0.999999724389062
796,3,5050,1,2,0.999999843912986
796,4,5050,0,2,0.999999927340411
796,4,5050,-1,1,0.999999900246909
796,2,5050,0,2,0.999999901295395
796,3,5050,1,2,0.999999884457983
796,4,5050,-1,2,0.999999931397081
796,4,5050,0,1,0.999999974755448
796,3,5050,1,2,0.999999974146378
796,1,5050,1,2,0.999999982262548
796,3,5050,0,1,0.999999982854889
796,3,5050,1,2,0.999999983322873
796,2,5050,-1,2,0.999999986886082
796,2,5050,-1,2,0.999999990347871
796,4,5050,0,2,0.999999992222853
796,1,5050,1,2,0.999999989600876
796,4,5050,0,1,0.99999998898565
796,1,5050,1,2,0.999999988857642
796,1,5050,0,2,0.999999987559569
796,1,5050,0,2,0.999999988721397
796,2,5050,-1,1,0.999999989494397
796,3,5050,0,2,0.999999993584313
796,3,5050,1,2,0.999999992812874
796,3,5050,1,1,0.999999994088157
796,3,5050,1,2,0.999999994432851
796,3,5050,0,1,0.999999995400608
796,2,5050,-1,1,0.999999995176913
796,2,5050,-1,1,0.999999996711871
796,1,5050,1,1,0.999999997574651
796,2,5050,0,1,0.999999998236144
796,3,5050,1,2,0.999999997844063
796,2,5050,0,1,0.999999998080694
796,2,5050,0,2,0.999999997655519
796,1,5050,1,2,0.999999997259374
796,2,5050,-1,2,0.999999997204692
796,2,5050,0,1,0.999999997798794
796,1,5050,1,1,0.999999997306351
796,1,5050,1,2,0.999999997969875
796,4,5050,0,2,0.999999997965632
796,4,5050,0,1,0.999999997369266
796,4,5050,-1,1,0.999999997361527
796,1,5050,1,1,0.999999997434074
796,1,5050,1,2,0.999999998013537
796,4,5050,0,2,0.999999998031935
796,4,5050,0,1,0.999999997436035
796,1,5050,0,2,0.999999997499456
796,1,5050,0,2,0.99999999753704
796,2,5050,-1,1,0.999999997527893
796,4,5050,0,1,0.999999998178159
796,1,5050,1,1,0.999999998201032
796,3,5050,0,2,0.999999998487642
796,1,5050,1,2,0.999999998377167
796,2,5050,-1,1,0.999999998470254
796,4,5050,0,1,0.999999998812509
796,4,5050,0,1,0.999999998815488
796,2,5050,0,2,0.999999998808593
796,3,5050,0,2,0.999999998587787
796,4,5050,0,1,0.999999998472909
796,3,5050,0,2,0.999999998453433
796,3,5050,0,2,0.999999998317765
796,3,5050,0,2,0.999999998162002
796,4,5050,0,2,0.999999997985048
796,3,5050,0,2,0.999999997581328
796,3,5050,0,2,0.999999997341845
796,3,5050,0,2,0.999999997073375
796,4,5050,0,2,0.999999996773755
796,3,5050,0,1,0.999999996132046
796,1,5050,1,2,0.99999999638735
796,1,5050,1,1,0.999999996504908
796,3,5050,1,2,0.999999997107234
796,2,5050,0,1,0.999999997539021
796,2,5050,0,1,0.999999997164318
796,4,5050,-1,1,0.999999996723232
796,1,5050,0,2,0.999999996683945
796,2,5050,-1,2,0.999999996553463
796,4,5050,0,1,0.99999999714029
796,3,5050,1,2,0.999999997197139
796,4,5050,0,1,0.999999997540792
796,2,5050,0,2,0.999999997572283
796,3,5050,0,2,0.999999997303793
796,1,5050,0,2,0.99999999712529
796,4,5050,0,1,0.999999996973258
796,2,5050,-1,1,0.999999996993487
796,1,5050,1,1,0.999999997584504
796,3,5050,0,2,0.999999997806417
796,2,5050,-1,1,0.999999997655502
796,1,5050,1,2,0.999999998046355
796,1,5050,0,2,0.999999998229913
796,1,5050,1,2,0.999999998098852
796,3,5050,0,1,0.999999998263013
796,1,5050,1,1,0.999999998304894
796,1,5050,0,2,0.999999998448923
796,2,5050,0,1,0.999999998304195
796,2,5050,-1,1,0.999999998083656
796,4,5050,0,2,0.999999998375629
796,2,5050,0,2,0.999999998066631
796,3,5050,1,2,0.999999997716104
796,2,5050,-1,2,0.999999997934956
796,4,5050,-1,2,0.999999998380195
796,4,5050,0,1,0.999999999165086
796,4,5050,0,2,0.999999999154701
796,3,5050,0,1,0.999999999027734
796,3,5050,0,2,0.999999999009868
796,2,5050,-1,1,0.999999998975976
796,4,5050,-1,2,0.999999999110794
796,1,5050,0,2,0.999999999449418
796,1,5050,0,2,0.999999999393576
796,4,5050,0,1,0.999999999328042
796,3,5050,0,2,0.999999999307796
796,2,5050,-1,2,0.999999999281639
796,1,5050,1,2,0.99999999942194
796,3,5050,1,2,0.99999999949244
796,2,5050,-1,2,0.999999999528989
796,4,5050,0,1,0.999999999605156
796,4,5050,0,1,0.999999999591637
796,4,5050,-1,1,0.999999999576202
796,1,5050,1,1,0.9999999996204
796,2,5050,-1,1,0.999999999626883
796,1,5050,0,2,0.999999999681932
796,2,5050,0,1,0.999999999642625
