subj_i,state,block,reward,action,w
709,1,8020,1,2,4.85667452019852e-08
709,3,8020,0,2,4.74280788030132e-08
709,2,8020,0,2,4.00637110549427e-08
709,4,8020,0,1,4.22317257106649e-08
709,4,8020,-1,1,4.96232960895509e-08
709,1,8020,1,2,7.67624484244335e-09
709,4,8020,-1,2,7.48735980435619e-09
709,1,8020,1,1,3.09163983379937e-09
709,4,8020,-1,2,5.60416753191663e-09
709,4,8020,-1,1,6.2181294029746e-11
709,1,8020,1,2,5.27100470259266e-12
709,1,8020,1,2,5.23539624647853e-12
709,3,8020,0,1,5.19086188993969e-12
709,2,8020,0,1,5.49838389946343e-12
709,2,8020,0,2,5.46088728304462e-12
709,4,8020,0,1,5.75413732959627e-12
709,4,8020,0,1,6.47736328194998e-12
709,3,8020,0,1,7.27726913824125e-12
709,3,8020,1,1,7.69396979016471e-12
709,2,8020,0,2,6.83984038680003e-12
709,4,8020,0,1,7.20086390611121e-12
709,2,8020,0,2,8.07484533707868e-12
709,3,8020,0,1,8.49388888917369e-12
709,1,8020,1,2,8.97790424998796e-12
709,4,8020,0,1,8.88724852362338e-12
709,1,8020,0,2,9.94769252156901e-12
709,1,8020,1,2,1.00329626621781e-11
709,1,8020,1,2,9.92969356906439e-12
709,2,8020,0,2,9.81405869039796e-12
709,2,8020,0,2,1.03149298857209e-11
709,3,8020,1,1,1.08327865965158e-11
709,4,8020,-1,2,9.6591610176195e-12
709,2,8020,0,2,1.16324614414386e-09
709,2,8020,-1,1,1.22070949260759e-09
709,3,8020,0,1,1.37806363324792e-09
709,4,8020,-1,1,1.4561667489227e-09
709,1,8020,0,1,4.07881049503385e-10
709,2,8020,-1,1,3.01702875155031e-10
709,1,8020,1,2,9.16899813213607e-10
709,4,8020,-1,1,8.94694810653306e-10
709,3,8020,1,1,3.76432501210719e-10
709,3,8020,1,1,3.36608537897026e-10
709,2,8020,0,2,3.01411410161963e-10
709,3,8020,1,1,3.08888138122619e-10
709,1,8020,1,2,2.76960507882646e-10
709,2,8020,-1,1,2.69979614860577e-10
709,2,8020,0,2,7.64204247834525e-08
709,1,8020,0,2,7.74108967032821e-08
709,3,8020,1,1,7.90602942467602e-08
709,2,8020,-1,2,7.09811661384956e-08
709,1,8020,0,2,6.03332138823497e-08
709,1,8020,1,2,6.15316957626416e-08
709,3,8020,1,1,6.0073533197376e-08
709,1,8020,1,2,5.40035723513885e-08
709,3,8020,1,1,5.26767855706162e-08
709,2,8020,0,1,4.74133008731436e-08
709,4,8020,-1,1,4.44735980451437e-08
709,4,8020,-1,2,2.67794628345348e-08
709,1,8020,1,2,1.21042412916422e-07
709,1,8020,1,2,1.17972561609163e-07
709,4,8020,0,1,1.14895301586176e-07
709,4,8020,0,1,1.1515646936695e-07
709,1,8020,1,2,1.15392585304569e-07
709,2,8020,-1,1,1.1230664352368e-07
709,4,8020,-1,2,5.68588719192762e-07
709,2,8020,-1,1,1.48053932967206e-06
709,3,8020,1,1,4.32702157413621e-06
709,3,8020,0,1,3.89941300168076e-06
709,3,8020,1,2,4.15045618965797e-06
709,4,8020,0,1,8.31069513630078e-06
709,4,8020,0,1,8.23554289284865e-06
709,3,8020,1,1,8.1603845254771e-06
709,4,8020,0,1,7.51401069658627e-06
709,1,8020,0,2,7.44486193656339e-06
709,4,8020,-1,2,7.62590458563736e-06
709,4,8020,-1,2,1.47340058084695e-05
709,2,8020,0,2,2.41354782943676e-05
709,1,8020,0,2,2.33380967988643e-05
709,3,8020,1,1,2.38725252592373e-05
709,4,8020,-1,2,2.19900875205854e-05
709,2,8020,0,2,3.2157863801449e-05
709,2,8020,-1,1,3.11025081089926e-05
709,3,8020,0,1,6.7156313173303e-05
709,3,8020,0,2,7.07657401569596e-05
