subj_i,state,block,reward,action,w
804,4,5050,0,1,0.347789019786197
804,3,5050,1,2,0.350037819378495
804,1,5050,0,1,0.396223607448128
804,4,5050,0,1,0.419862061031748
804,1,5050,0,1,0.420989479767781
804,4,5050,-1,1,0.441407801606213
804,2,5050,-1,2,0.441268497610175
804,1,5050,0,1,0.365174866921721
804,2,5050,-1,1,0.381846782058297
804,4,5050,0,1,0.411336267751455
804,1,5050,1,1,0.412280836059841
804,2,5050,-1,2,0.38258978390913
804,2,5050,0,2,0.319527082957837
804,1,5050,1,1,0.476436827416407
804,2,5050,0,2,0.444598031887454
804,4,5050,-1,1,0.558564721907222
804,3,5050,1,2,0.558445950725513
804,2,5050,-1,2,0.546500654384973
804,4,5050,0,1,0.497016998056465
804,3,5050,1,2,0.497849807198079
804,3,5050,1,2,0.458024450845697
804,2,5050,0,1,0.4044951398145
804,2,5050,-1,2,0.382570797947801
804,4,5050,-1,1,0.328462555609476
804,3,5050,0,2,0.328370906897226
804,3,5050,1,1,0.350348801678075
804,1,5050,0,1,0.577164330548811
804,4,5050,-1,1,0.596733778216828
804,4,5050,-1,1,0.596094296223738
804,2,5050,-1,1,0.595015808142005
804,3,5050,1,1,0.624604165270066
804,1,5050,0,2,0.928663516150629
804,4,5050,-1,1,0.919959460544383
804,2,5050,-1,1,0.919519161453213
804,1,5050,1,2,0.926349750437451
804,4,5050,-1,2,0.946983477971891
804,1,5050,0,2,0.929586935921891
804,3,5050,1,1,0.907528957015774
804,1,5050,0,2,0.992608342450264
804,2,5050,-1,1,0.990129692762874
804,2,5050,0,1,0.99082261970473
804,2,5050,-1,1,0.990053627380178
804,2,5050,-1,1,0.990748798915692
804,1,5050,1,1,0.991255636572709
804,2,5050,0,2,0.989806731660456
804,2,5050,-1,1,0.992623780986869
804,1,5050,0,2,0.992734086547816
804,3,5050,1,2,0.990068353774854
804,4,5050,-1,1,0.990272294675013
804,4,5050,0,1,0.990419138208295
804,1,5050,1,1,0.990249452518149
804,3,5050,0,1,0.988254710719652
804,3,5050,1,2,0.98387858469614
804,2,5050,-1,1,0.982892473826711
804,1,5050,1,2,0.982969810157014
804,3,5050,1,1,0.9949169984247
804,4,5050,0,1,0.998988386484739
804,4,5050,-1,1,0.998968032907621
804,4,5050,-1,1,0.998986074645762
804,3,5050,1,2,0.999001160424895
804,2,5050,0,1,0.99895338177929
804,1,5050,1,2,0.998960610764365
804,3,5050,0,2,0.999896453220701
804,1,5050,0,2,0.999901414811649
804,1,5050,0,2,0.999841022566172
804,2,5050,-1,1,0.999747411930217
804,1,5050,1,2,0.9997496709829
804,4,5050,0,1,0.999986128632155
804,1,5050,0,1,0.999985888088801
804,4,5050,0,1,0.999986988932859
804,1,5050,0,2,0.999986741708526
804,1,5050,1,1,0.99998007580943
804,2,5050,-1,1,0.999977446975041
804,4,5050,0,1,0.999977463905741
804,3,5050,0,1,0.999977005320419
804,2,5050,-1,1,0.999968001077505
804,3,5050,1,1,0.999967800528184
804,4,5050,0,1,0.999990455472583
804,2,5050,0,1,0.999990250809378
804,1,5050,0,1,0.999990457346193
804,3,5050,1,2,0.999991325052333
804,4,5050,0,1,0.999990977317959
804,4,5050,0,2,0.999990775858682
804,3,5050,0,2,0.999996126146876
804,2,5050,-1,1,0.999996293972327
804,2,5050,0,1,0.999996287015378
804,2,5050,0,1,0.999996334306422
804,1,5050,1,2,0.999996324470593
804,4,5050,-1,1,0.999999354752982
804,1,5050,0,2,0.999999354524654
804,2,5050,-1,1,0.999999055247782
804,4,5050,0,1,0.999999065086686
804,4,5050,-1,1,0.999999067393849
804,3,5050,0,2,0.999999067092501
804,2,5050,0,2,0.999999094603594
804,3,5050,0,2,0.999999262759095
804,4,5050,0,1,0.999999275710645
804,3,5050,0,2,0.99999927734408
804,1,5050,1,2,0.999999282589145
804,3,5050,1,2,0.999999805208619
804,2,5050,-1,1,0.99999980582166
804,3,5050,1,1,0.99999980261038
804,3,8020,1,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,1,8020,0,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,3,8020,0,2,0.00100000138124873
804,3,8020,0,2,0.00443003578217345
804,2,8020,0,2,0.00879293763514432
804,3,8020,0,2,0.00706212218663101
804,2,8020,-1,1,0.0109827446775169
804,1,8020,1,2,0.00918240308843498
804,1,8020,1,2,0.00918240308843498
804,3,8020,0,1,0.00918240308843498
804,4,8020,0,1,0.0127904435804479
804,4,8020,-1,2,0.0127904435804479
804,1,8020,1,2,0.00738355609656701
804,3,8020,1,1,0.00738355609656702
804,4,8020,0,1,0.00494655442263743
804,4,8020,0,1,0.00433430932590972
804,3,8020,1,1,0.00385692934067282
804,4,8020,0,1,0.00270807927756629
804,2,8020,0,2,0.0024391247275036
804,3,8020,1,1,0.00174782995443835
804,4,8020,0,1,0.00127366797386305
804,2,8020,0,2,0.00115847854863119
804,2,8020,-1,1,0.000870706461728405
804,2,8020,-1,2,0.000582062319531787
804,3,8020,1,1,0.000747868150942702
804,2,8020,-1,2,0.000561694216620398
804,2,8020,-1,2,0.000675614067217341
804,1,8020,1,2,0.000778831131469069
804,2,8020,0,2,0.000778831131469068
804,1,8020,1,2,0.000599819396810232
804,3,8020,1,1,0.000599819396810232
804,3,8020,1,1,0.000461933890352978
804,4,8020,-1,1,0.000363296494936016
804,2,8020,0,2,0.000425534629420518
804,1,8020,1,2,0.000334667017188282
804,1,8020,1,2,0.000334667017188282
804,2,8020,-1,1,0.000334667017188282
804,1,8020,1,2,0.000227911761622988
804,4,8020,-1,2,0.000227911761622988
804,1,8020,1,2,0.000107290318321459
804,2,8020,0,2,0.000107290318321459
804,3,8020,1,1,8.05440383463591e-05
804,1,8020,1,2,6.44837555287079e-05
804,4,8020,0,1,6.44837555287079e-05
804,4,8020,0,1,5.53013890433091e-05
804,1,8020,0,2,4.79499603341213e-05
804,2,8020,-1,1,4.79499603341213e-05
804,3,8020,1,1,3.15594524413774e-05
804,3,8020,1,1,2.56585638767373e-05
804,4,8020,0,1,2.1142459763321e-05
804,4,8020,0,1,1.85070065337133e-05
804,1,8020,1,2,1.6335412661849e-05
804,3,8020,1,1,1.6335412661849e-05
804,4,8020,0,1,1.36195726611228e-05
804,1,8020,1,2,1.21100245879333e-05
804,2,8020,0,2,1.21100245879333e-05
804,2,8020,0,2,8.75442634686608e-06
804,4,8020,0,1,6.45600993562381e-06
804,2,8020,-1,2,5.7780164882048e-06
804,2,8020,0,2,7.6199646632869e-06
804,3,8020,1,1,5.80952148216989e-06
804,3,8020,1,1,4.89436931758862e-06
804,3,8020,1,1,4.16184139684093e-06
804,2,8020,0,2,3.56854775866121e-06
804,3,8020,1,1,2.75914813194598e-06
804,4,8020,0,1,2.3836585281662e-06
804,4,8020,0,1,2.14582060567616e-06
804,1,8020,0,2,1.9418878327294e-06
804,1,8020,0,2,1.9418878327294e-06
804,3,8020,1,1,1.9418878327294e-06
804,3,8020,0,1,1.68908602332209e-06
804,2,8020,0,2,1.99114092452489e-06
804,1,8020,1,2,1.55911795059004e-06
804,2,8020,0,2,1.55911795059004e-06
804,4,8020,0,1,1.23490125248378e-06
804,4,8020,0,1,1.12286349192615e-06
804,2,8020,0,2,1.02541120654889e-06
804,1,8020,1,2,8.20692313983136e-07
804,2,8020,0,2,8.20692313983136e-07
804,4,8020,0,1,6.63135735558068e-07
804,3,8020,1,1,6.07976390292022e-07
804,1,8020,1,2,5.35148462487937e-07
804,1,8020,1,2,5.35148462487937e-07
804,1,8020,1,2,5.35148462487937e-07
804,1,8020,1,2,5.35148462487937e-07
804,1,8020,1,2,5.35148462487937e-07
804,3,8020,1,1,5.35148462487937e-07
804,3,8020,1,1,4.73505743102373e-07
804,2,8020,-1,2,4.20980296093894e-07
804,3,8020,1,1,5.68778328979072e-07
804,3,8020,1,1,5.07934199859522e-07
804,3,8020,1,1,4.55469543321952e-07
804,4,8020,0,1,4.09989843508013e-07
804,1,8020,1,2,3.77248752554627e-07
804,4,8020,0,1,3.77248752554627e-07
804,2,8020,0,2,3.48279044726548e-07
804,4,8020,0,1,2.86184731393477e-07
804,2,8020,-1,1,2.65020632883866e-07
804,4,8020,-1,1,1.30483930894563e-07
804,3,8020,1,1,1.7381598581007e-07
804,3,8020,1,1,1.57019117560372e-07
804,1,8020,1,2,1.42318951407203e-07
804,1,8020,0,2,1.42318951407203e-07
804,4,8020,0,1,1.42318951407203e-07
804,1,8020,1,2,1.32518840398319e-07
804,1,8020,1,2,1.32518840398319e-07
804,1,8020,1,2,1.32518840398319e-07
804,4,8020,0,1,1.32518840398319e-07
804,2,8020,0,2,1.23697293645325e-07
804,2,8020,0,2,9.89943574563189e-08
804,4,8020,0,1,7.98615337381191e-08
804,4,8020,-1,1,7.47165379558691e-08
804,3,8020,1,1,9.50532407452241e-08
804,2,8020,0,2,8.64236357452466e-08
804,4,8020,0,1,7.02416329888297e-08
804,2,8020,0,2,6.59902783102622e-08
804,3,8020,1,1,5.4008150196563e-08
804,3,8020,1,1,4.92489335479802e-08
804,2,8020,0,2,4.50329389783723e-08
804,2,8020,0,2,3.70963029430692e-08
804,4,8020,0,1,3.07449851488375e-08
804,3,8020,0,1,2.89388127147381e-08
804,3,8020,1,1,3.47791407889559e-08
804,3,8020,0,2,3.19625866883875e-08
804,4,8020,-1,1,2.3480641096606e-08
804,2,8020,0,2,2.884553788655e-08
804,3,8020,0,1,2.40438638985133e-08
804,2,8020,0,2,2.96870911668493e-08
804,2,8020,0,2,2.48787320725494e-08
804,2,8020,0,2,2.09550907187658e-08
804,1,8020,1,2,1.77348927004433e-08
804,3,8020,1,1,1.77348927004433e-08
804,1,8020,1,2,1.59633676863896e-08
804,2,8020,0,2,1.59633676863896e-08
804,1,8020,1,2,1.35715145996288e-08
804,4,8020,0,1,1.35715145996288e-08
804,3,8020,1,1,1.28184693092374e-08
804,4,8020,0,1,1.15692382883399e-08
804,4,8020,0,1,1.09446227767207e-08
804,1,8020,0,2,1.03692615289736e-08
804,3,8020,1,1,1.03692615289736e-08
804,3,8020,1,1,9.3827545517429e-09
804,4,8020,0,1,8.51083949398118e-09
804,4,8020,0,1,8.07488196453014e-09
804,4,8020,-1,1,7.67158503609842e-09
804,1,8020,1,2,9.21715661344159e-09
804,1,8020,1,2,9.21715661344159e-09
804,3,8020,1,1,9.21715661344159e-09
804,2,8020,0,2,8.38007705130451e-09
804,3,8020,1,1,7.15504947542991e-09
804,1,8020,1,2,6.51967129797695e-09
804,4,8020,0,1,6.51967129797695e-09
804,1,8020,1,2,6.20953825585326e-09
804,4,8020,0,1,6.20953825585326e-09
804,4,8020,0,1,5.92102010848033e-09
804,2,8020,0,2,5.65215384412151e-09
804,1,8020,1,2,4.84555505017762e-09
804,2,8020,0,2,4.84555505017762e-09
804,1,8020,1,2,4.17012774258314e-09
804,4,8020,-1,2,4.17012774258314e-09
804,2,8020,0,2,1.05881747881014e-09
804,3,8020,0,1,9.14578667102786e-10
804,4,8020,0,1,1.12189986013936e-09
804,4,8020,0,1,1.04880295475388e-09
804,3,8020,1,1,9.81921197716297e-10
804,3,8020,1,1,8.98432219882379e-10
804,4,8020,0,1,8.23631982325406e-10
804,1,8020,0,2,7.72202503358677e-10
804,2,8020,0,2,7.72202503358677e-10
804,2,8020,0,2,6.69343545409352e-10
804,2,8020,0,2,5.82121960720108e-10
804,1,8020,1,2,5.07878578042538e-10
804,1,8020,1,2,5.07878578042538e-10
804,2,8020,0,2,5.07878578042538e-10
804,1,8020,1,2,4.44452360469235e-10
804,1,8020,1,2,4.44452360469235e-10
